episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1595,15.0,-7.694876063892555,0.8274253491208952,-98.34143337734373,-3.333333333333335,2.6666666666666665,7,3.8609836468513796,False,True,2.3396825417641542,124,48.06927451701628,11330.541,in_progress,0.0
1595,16.0,-7.715032202548854,0.7126687006171522,-99.04870950181628,-3.333333333333335,2.6666666666666665,7,3.8405906344782306,False,True,2.599327324531997,124,48.06927451701628,11330.611,in_progress,0.0
1595,17.0,-7.738441189781912,0.5793628163836706,-99.51642228148255,-3.333333333333335,2.6666666666666665,7,3.8233003987824246,False,True,2.879662510306513,125,48.06927451701628,11330.672,in_progress,0.0
1595,18.0,-7.767090068535895,0.42954015093411235,-100.23490027703147,6.666666666666668,1.3333333333333333,15,0.001,False,True,3.2163432324014973,125,48.06927451701628,11330.747,in_progress,0.0
1595,19.0,-7.7831316334745235,0.2954413089571991,-98.70335641300987,-6.666666666666668,4.0,5,1.811443745376193,False,True,3.4961646654812384,126,48.06927451701628,11330.775,in_progress,0.0
1595,20.0,-7.8001195026234535,0.1501393792344203,-97.70964991034083,10.0,4.0,20,1.7635545308573204,False,True,3.815944603278232,126,48.06927451701628,11330.878,in_progress,0.0
1595,21.0,-7.810313525120513,-0.00930930298192345,-95.36512745251999,-3.333333333333335,2.6666666666666665,7,3.658863300572907,False,True,4.1465836378961285,127,48.06927451701628,11330.937,in_progress,0.0
1595,22.0,-7.801964133865416,-0.181107409841327,-90.48441454699197,-10.0,1.3333333333333333,0,0.001,False,True,4.5139930882590384,127,48.06927451701628,11331.013,in_progress,0.0
1595,23.0,-7.785845967922994,-0.357402313264309,-86.52385087818585,-10.0,2.6666666666666665,1,3.4826371499768904,False,True,4.898875493768973,128,48.06927451701628,11331.073,in_progress,0.0
1595,24.0,-7.772742249015186,-0.5021209916128939,-85.7410095311392,-6.666666666666668,4.0,5,1.4683655869888015,False,True,5.19652355154091,129,48.06927451701628,11331.135,in_progress,0.0
1595,25.0,-7.75787119628923,-0.6707542668800596,-85.2646625276162,0.0,1.3333333333333333,9,0.001,False,True,5.574401903756598,129,48.06927451701628,11331.208,in_progress,0.0
1595,26.0,-7.728555794503917,-0.8541567506758095,-82.5216899849294,3.333333333333332,4.0,14,1.325973911264485,False,True,5.953213142273195,130,48.06927451701628,11331.268,in_progress,0.0
1595,27.0,-7.701461446399549,-0.9884236336440928,-80.54574816733347,-6.666666666666668,2.6666666666666665,4,3.1834112267431003,False,True,6.267763010023231,130,48.06927451701628,11331.337,in_progress,0.0
1595,28.0,-7.6673539452563455,-1.1691882994476726,-79.92503851555482,10.0,1.3333333333333333,18,0.001,False,True,6.64424379015911,131,48.06927451701628,11331.408,in_progress,0.0
1595,29.0,-7.6355223379364805,-1.352185101962336,-79.89100827808495,-10.0,1.3333333333333333,0,0.001,False,True,7.058546849193759,131,48.06927451701628,11331.476,in_progress,0.0
1595,30.0,-7.603537242431529,-1.5085559836416627,-79.19406844448311,10.0,1.3333333333333333,18,0.001,False,False,7.429039127758907,132,48.06927451701628,11331.536,in_progress,0.0
1595,31.0,-7.584215433143222,-1.6294729858880561,-79.93669295518188,-10.0,2.6666666666666665,1,0.001,False,False,7.6830782149630235,132,48.06927451701628,11331.612,in_progress,0.0
1595,32.0,-7.562459568630519,-1.786009682068031,-81.27586379085905,0.0,2.6666666666666665,10,0.001,False,False,8.067146821496019,133,48.06927451701628,11331.677,in_progress,0.0
1595,33.0,-7.546134172306226,-1.9303877520378308,-82.41288603645603,10.0,2.6666666666666665,19,0.001,False,False,8.369313220280961,134,48.06927451701628,11331.748,in_progress,0.0
1595,34.0,-7.519313368629449,-2.072045867221514,-80.79884687662616,6.666666666666668,1.3333333333333333,15,0.001,False,False,8.72827685381834,134,48.06927451701628,11331.814,in_progress,0.0
1595,35.0,-7.476823549958893,-2.2135336402913626,-76.89897758371576,-10.0,1.3333333333333333,0,0.001,False,False,9.034197924764275,135,48.06927451701628,11331.877,in_progress,0.0
1595,36.0,-7.433659537947368,-2.3567764278507655,-74.86097565992918,-10.0,1.3333333333333333,0,0.001,False,False,9.407762502668593,135,48.06927451701628,11331.941,in_progress,0.0
1595,37.0,-7.412159891221209,-2.466077331647087,-76.52623479156071,3.333333333333332,2.6666666666666665,13,0.001,False,False,9.639078488217322,136,48.06927451701628,11332.012,in_progress,0.0
1595,38.0,-7.394687023942283,-2.581925685251576,-78.59117372711736,0.0,4.0,11,0.001,False,False,9.931334960974002,136,48.06927451701628,11332.084,in_progress,0.0
1595,39.0,-7.375336643481054,-2.730703227734358,-80.90635990470822,10.0,1.3333333333333333,18,0.001,False,False,10.238787331212762,137,48.06927451701628,11332.141,in_progress,0.0
1595,40.0,-7.357261680826833,-2.852722376121986,-81.80205404862608,0.0,4.0,11,0.001,False,False,10.492308732260614,137,48.06927451701628,11332.208,in_progress,0.0
1595,41.0,-7.336071578607281,-2.993215343155561,-81.76003088207293,-3.333333333333335,2.6666666666666665,7,0.001,False,False,10.837215381454858,137,48.06927451701628,11332.272,in_progress,0.0
1595,42.0,-7.329124725563477,-3.1542886343551824,-85.01443618881119,3.333333333333332,2.6666666666666665,13,3.403440449609105,False,True,11.210649201297185,138,48.06927451701628,11332.34,in_progress,0.0
1595,43.0,-7.3310066155584614,-3.313311946300051,-88.22256626055614,0.0,4.0,11,1.7321207831740948,False,True,11.509585729452109,139,48.06927451701628,11332.408,in_progress,0.0
1595,44.0,-7.343844322808461,-3.48471670499714,-91.92466128841275,-6.666666666666668,2.6666666666666665,4,0.001,False,True,11.855331428333704,139,48.06927451701628,11332.461,in_progress,0.0
1595,45.0,-7.366912983269083,-3.663808668224485,-95.17484592844275,10.0,2.6666666666666665,19,0.001,False,True,12.158973303293763,140,48.06927451701628,11332.549,in_progress,0.0
1595,46.0,-7.385845270694523,-3.8584156069707847,-95.32533132584015,6.666666666666668,1.3333333333333333,15,0.001,False,True,12.495774981718988,140,48.06927451701628,11332.6,in_progress,0.0
1595,47.0,-7.385345752725358,-4.074508367392446,-91.51313978140912,6.666666666666668,2.6666666666666665,16,0.001,False,True,12.878106758628938,141,48.06927451701628,11332.676,in_progress,0.0
1595,48.0,-7.379028681784209,-4.187395556451431,-89.58195577468348,10.0,1.3333333333333333,18,0.001,False,True,13.059044216177817,141,48.06927451701628,11332.739,in_progress,0.0
1595,49.0,-7.3551613904466615,-4.345968306944376,-85.02604204391038,3.333333333333332,2.6666666666666665,13,0.001,False,True,13.35466550980402,141,48.06927451701628,11332.805,in_progress,0.0
1595,50.0,-7.321395012577619,-4.498291915684187,-80.9202895772128,3.333333333333332,4.0,14,0.001,False,True,13.6519439709188,142,48.06927451701628,11332.873,in_progress,0.0
1595,51.0,-7.276238105411159,-4.648862625538824,-76.64169247132908,3.333333333333332,1.3333333333333333,12,0.001,False,True,13.89474267862033,142,48.06927451701628,11332.94,in_progress,0.0
1595,52.0,-7.215499351664293,-4.801050333748186,-71.01447307120503,6.666666666666668,2.6666666666666665,16,2.910301838316167,False,True,14.21618346746676,143,48.06927451701628,11333.008,in_progress,0.0
1595,53.0,-7.137950648246777,-4.9607101191517735,-66.3412456246849,3.333333333333332,4.0,14,1.001,False,True,14.482675545247703,143,48.06927451701628,11333.07,in_progress,0.0
1595,54.0,-7.051861650541819,-5.113023824651319,-62.84868821577673,0.0,2.6666666666666665,10,0.001,False,False,14.830776822924408,144,48.06927451701628,11333.138,in_progress,0.0
1595,55.0,-6.9641153451807325,-5.251346431264215,-59.56509090781095,10.0,1.3333333333333333,18,0.001,False,False,15.048281235286176,144,48.06927451701628,11333.207,in_progress,0.0
1595,56.0,-6.860060513082072,-5.397694975297728,-56.47701247469788,-10.0,2.6666666666666665,1,0.001,False,False,15.40644297487873,145,48.06927451701628,11333.273,in_progress,0.0
1595,57.0,-6.7632288886947185,-5.5289098014424285,-55.110568875465454,10.0,2.6666666666666665,19,0.001,False,False,15.604324939865721,145,48.06927451701628,11333.337,in_progress,0.0
1595,58.0,-6.666624581489554,-5.66007662041452,-54.351801667666344,3.333333333333332,1.3333333333333333,12,0.001,True,False,15.921019714983265,146,48.06927451701628,11333.407,off_track,0.0
1596,1.0,-8.07414133336445,-0.522212574780354,-94.83470666895495,3.333333333333332,2.6666666666666665,13,0.0,False,True,0.29155969259301306,129,48.06927451701628,11333.542,prepare,0.0
1596,2.0,-8.074299289940845,-0.522047897428389,-94.88473456930075,6.666666666666668,2.6666666666666665,16,3.9142179487150317,False,True,0.2912463343927585,129,48.06927451701628,11333.598,in_progress,0.0
1596,3.0,-8.07418594058807,-0.5304396221632065,-94.67997958435208,6.666666666666668,2.6666666666666665,16,3.916434308228889,False,True,0.3086204145463678,129,48.06927451701628,11333.672,in_progress,0.0
1596,4.0,-8.072854498475554,-0.5529275887526974,-93.88418812870528,6.666666666666668,2.6666666666666665,16,3.9242851245851504,False,True,0.35499705886982147,129,48.06927451701628,11333.736,in_progress,0.0
1596,5.0,-8.069489383427742,-0.5899573887067802,-92.46544572445062,6.666666666666668,2.6666666666666665,16,3.9380125764934477,False,True,0.43115540391021057,129,48.06927451701628,11333.809,in_progress,0.0
1596,6.0,-8.06237624953001,-0.6471372845294974,-90.24182428457983,10.0,2.6666666666666665,19,3.913902825928367,False,True,0.5504975665629575,129,48.06927451701628,11333.859,in_progress,0.0
1596,7.0,-8.048606744374005,-0.7190249827352452,-87.1130971215352,-3.333333333333335,4.0,8,1.9409318868800811,False,True,0.6987905232183178,129,48.06927451701628,11333.945,in_progress,0.0
1596,8.0,-8.0344794892576,-0.7963785832846056,-84.85501576814457,-6.666666666666668,2.6666666666666665,4,3.823014121804852,False,True,0.8584157812615789,130,48.06927451701628,11334.011,in_progress,0.0
1596,9.0,-8.025790522800081,-0.8990625339553138,-84.91103542168999,3.333333333333332,2.6666666666666665,13,3.794614125981025,False,True,1.0711447211952385,130,48.06927451701628,11334.069,in_progress,0.0
1596,10.0,-8.01221221002923,-1.011774816020818,-84.10933740231434,-3.333333333333335,2.6666666666666665,7,3.7662112212927417,False,True,1.3123533241037322,130,48.06927451701628,11334.115,in_progress,0.0
1596,11.0,-7.98650615509394,-1.1402163233474683,-81.58968439016186,-6.666666666666668,1.3333333333333333,3,0.001,False,True,1.579878896819109,131,48.06927451701628,11334.197,in_progress,0.0
1596,12.0,-7.961342389276888,-1.2914614165121836,-80.82175192925175,-6.666666666666668,1.3333333333333333,3,0.001,False,True,1.9043429784724286,131,48.06927451701628,11334.267,in_progress,0.0
1596,13.0,-7.944624381839412,-1.3958627380027662,-80.82612342551809,6.666666666666668,1.3333333333333333,15,0.001,False,True,2.1227830599432673,132,48.06927451701628,11334.347,in_progress,0.0
1596,14.0,-7.91894184746439,-1.5013659040416512,-78.95014834248566,-10.0,1.3333333333333333,0,0.001,False,True,2.34428339387015,132,48.06927451701628,11334.411,in_progress,0.0
1596,15.0,-7.894049187966511,-1.5994797486302197,-77.83357386124202,-3.333333333333335,2.6666666666666665,7,3.5546684043055574,False,True,2.566615464105193,132,48.06927451701628,11334.479,in_progress,0.0
1596,16.0,-7.882366641226701,-1.7039420339352305,-80.13150635463019,-3.333333333333335,2.6666666666666665,7,3.535916721181411,False,True,2.785206389570305,133,48.06927451701628,11334.539,in_progress,0.0
1596,17.0,-7.880203350624412,-1.8256355325114992,-84.05047286015346,-10.0,2.6666666666666665,1,3.5649730477705424,False,True,3.0575020325353197,133,48.06927451701628,11334.608,in_progress,0.0
1596,18.0,-7.890280583578795,-1.9686584715545021,-89.08405875186541,3.333333333333332,1.3333333333333333,12,0.001,False,True,3.34929068757458,134,48.06927451701628,11334.672,in_progress,0.0
1596,19.0,-7.903824435185058,-2.1042573769715114,-93.27736297382981,3.333333333333332,2.6666666666666665,13,3.692101676429519,False,True,3.6247869118898213,134,48.06927451701628,11334.741,in_progress,0.0
1596,20.0,-7.91823205492046,-2.2451155109435783,-94.77745096644706,6.666666666666668,2.6666666666666665,16,3.787235847495717,False,True,3.919777186703355,134,48.06927451701628,11334.805,in_progress,0.0
1596,21.0,-7.928776721042256,-2.38840883591803,-94.47002789110623,6.666666666666668,2.6666666666666665,16,3.7767279457193816,False,True,4.20789236255289,135,48.06927451701628,11334.879,in_progress,0.0
1596,22.0,-7.935698921772152,-2.5533171475636167,-93.296471675992,10.0,1.3333333333333333,18,0.001,False,True,4.540335996897483,135,48.06927451701628,11334.943,in_progress,0.0
1596,23.0,-7.929161341434208,-2.705271216009123,-90.3405883396208,10.0,2.6666666666666665,19,3.5860599023203674,False,True,4.849681505285297,136,48.06927451701628,11335.011,in_progress,0.0
1596,24.0,-7.916340925944833,-2.8436230063033636,-87.56246358787448,10.0,1.3333333333333333,18,0.001,False,True,5.127889833577559,136,48.06927451701628,11335.073,in_progress,0.0
1596,25.0,-7.887544874744061,-2.998433942306598,-83.14921763383998,10.0,1.3333333333333333,18,0.001,False,True,5.453175792004372,137,48.06927451701628,11335.138,in_progress,0.0
1596,26.0,-7.847478830368422,-3.1368470475101935,-78.60928750362893,-3.333333333333335,1.3333333333333333,6,0.001,False,True,5.740881080064641,137,48.06927451701628,11335.176,in_progress,0.0
1596,27.0,-7.82255989651854,-3.233739832983443,-77.5362065787469,10.0,1.3333333333333333,18,0.001,False,True,5.9477660849260205,138,48.06927451701628,11335.271,in_progress,0.0
1596,28.0,-7.7927527967370835,-3.341343329104886,-76.20024383704627,10.0,2.6666666666666665,19,3.3225035678530865,False,True,6.161542475589677,138,48.06927451701628,11335.338,in_progress,0.0
1596,29.0,-7.751951310448707,-3.4412433019699296,-72.89691895226997,10.0,2.6666666666666665,19,3.293012619050421,False,True,6.38556774112099,138,48.06927451701628,11335.392,in_progress,0.0
1596,30.0,-7.693216997337618,-3.5556850728322424,-68.29034318478507,10.0,2.6666666666666665,19,3.278149284279987,False,True,6.652918740686154,139,48.06927451701628,11335.482,in_progress,0.0
1596,31.0,-7.618247716377965,-3.674300467986722,-63.062014286180904,3.333333333333332,4.0,14,1.4505971765064452,False,True,6.926793773173523,139,48.06927451701628,11335.543,in_progress,0.0
1596,32.0,-7.5343826058424215,-3.791309550529014,-58.64986840808822,-6.666666666666668,2.6666666666666665,4,3.2834452455050194,False,True,7.224107920897294,140,48.06927451701628,11335.606,in_progress,0.0
1596,33.0,-7.441844506579627,-3.9297661256348846,-57.26897883059585,-10.0,1.3333333333333333,0,0.001,False,True,7.560327720235904,140,48.06927451701628,11335.676,in_progress,0.0
1596,34.0,-7.367854388413663,-4.077883319052611,-60.74316278620887,3.333333333333332,2.6666666666666665,13,3.2205086409933994,False,True,7.903280940019219,141,48.06927451701628,11335.748,in_progress,0.0
1596,35.0,-7.301368752666106,-4.219234735211072,-62.77695821929978,10.0,4.0,20,1.3001824511276268,False,True,8.207856163824644,141,48.06927451701628,11335.811,in_progress,0.0
1596,36.0,-7.2222871392048695,-4.351950196320377,-60.74099851372031,10.0,2.6666666666666665,19,3.1129235364322145,False,True,8.527833813946684,142,48.06927451701628,11335.874,in_progress,0.0
1596,37.0,-7.114020305225175,-4.505046817747946,-57.05452635454144,10.0,1.3333333333333333,18,0.001,False,True,8.891934303896976,142,48.06927451701628,11335.942,in_progress,0.0
1596,38.0,-7.002780443025197,-4.635719089124197,-52.2351100062526,10.0,1.3333333333333333,18,0.001,False,True,9.248902873803267,143,48.06927451701628,11336.006,in_progress,0.0
1596,39.0,-6.8926561564078765,-4.743657414187841,-47.42935537198892,10.0,1.3333333333333333,18,0.001,False,True,9.541515747288665,143,48.06927451701628,11336.062,in_progress,0.0
1596,40.0,-6.793129799378822,-4.8261396333799915,-43.53357030415793,10.0,4.0,20,1.138203007184242,False,True,9.809804677641388,144,48.06927451701628,11336.14,in_progress,0.0
1596,41.0,-6.66024163059466,-4.920627925340476,-39.056127576845846,6.666666666666668,2.6666666666666665,16,3.1044151289910076,False,True,10.121607847122293,144,48.06927451701628,11336.208,in_progress,0.0
1596,42.0,-6.5477987418465355,-4.988400252788356,-35.21452247865029,3.333333333333332,4.0,14,1.1759571347002669,False,True,10.39269532641539,145,48.06927451701628,11336.276,in_progress,0.0
1596,43.0,-6.405555362135291,-5.0680053219581485,-31.7642334432776,-6.666666666666668,1.3333333333333333,3,0.001,False,True,10.71085765976677,145,48.06927451701628,11336.33,in_progress,0.0
1596,44.0,-6.263289671480984,-5.150053794562497,-29.83353009842144,10.0,2.6666666666666665,19,3.2225353209081944,False,True,11.052101433731554,146,48.06927451701628,11336.414,in_progress,0.0
1596,45.0,-6.1233651686091894,-5.23261353128111,-29.952467838652325,-3.333333333333335,2.6666666666666665,7,3.226376886858011,False,True,11.376293223551581,146,48.06927451701628,11336.467,in_progress,0.0
1596,46.0,-5.951181547225842,-5.315181233480125,-27.1901292203965,-10.0,1.3333333333333333,0,0.001,False,True,11.773158824210562,147,48.06927451701628,11336.524,in_progress,0.0
1596,47.0,-5.811635601736727,-5.381395691821125,-25.981739495960884,6.666666666666668,2.6666666666666665,16,3.2201912053644293,False,True,12.081933123147026,147,48.06927451701628,11336.568,in_progress,0.0
1596,48.0,-5.652608378293346,-5.448402604102152,-24.014981778672844,10.0,2.6666666666666665,19,3.110457592332663,False,True,12.440900838025348,148,48.06927451701628,11336.679,in_progress,0.0
1596,49.0,-5.513333763997068,-5.491272162028732,-20.515467580405748,3.333333333333332,2.6666666666666665,13,3.1432062754394954,False,True,12.726532634746967,148,48.06927451701628,11336.737,in_progress,0.0
1596,50.0,-5.33947493849909,-5.529284330189035,-15.573602729357361,-6.666666666666668,1.3333333333333333,3,0.001,False,True,13.082799634721775,149,48.06927451701628,11336.796,in_progress,0.0
1596,51.0,-5.16663845640899,-5.55512557910136,-10.281035427508016,0.0,2.6666666666666665,10,2.6191616331582637,False,True,13.445873215359882,150,48.06927451701628,11336.87,in_progress,0.0
1596,52.0,-5.022536555964823,-5.569477850359932,-7.181016741104387,10.0,4.0,20,1.6907992839378632,False,True,13.741886788036373,150,48.06927451701628,11336.948,in_progress,0.0
1596,53.0,-4.8460117630896296,-5.57027320069432,-2.8762011331330983,-10.0,4.0,2,2.2698116440648297,False,True,14.105157335169526,151,48.06927451701628,11337.005,in_progress,0.0
1596,54.0,-4.654340501923226,-5.56304019435762,0.36418155826876464,-10.0,1.3333333333333333,0,0.001,False,True,14.497913054230882,151,48.06927451701628,11337.077,in_progress,0.0
1596,55.0,-4.475142700821181,-5.577639495649403,-2.5419208944894573,10.0,1.3333333333333333,18,0.001,False,True,14.871415788379416,152,48.06927451701628,11337.135,in_progress,0.0
1596,56.0,-4.29733899903009,-5.591644465431264,-3.8877632740256214,-6.666666666666668,4.0,5,3.231938200681249,False,True,15.242336553861469,152,48.06927451701628,11337.215,in_progress,0.0
1596,57.0,-4.1434593271781335,-5.597991051214395,-3.217747008352824,6.666666666666668,1.3333333333333333,15,0.001,False,True,15.561496652365891,153,48.06927451701628,11337.27,in_progress,0.0
1596,58.0,-3.978728675407994,-5.6069074317058885,-3.4453271773767713,10.0,2.6666666666666665,19,0.001,False,True,15.903793981441595,153,48.06927451701628,11337.34,in_progress,0.0
1596,59.0,-3.8176614093084997,-5.601596306936665,-0.48534180593082177,-6.666666666666668,4.0,5,3.91158706867228,False,True,16.234244978534495,154,48.06927451701628,11337.413,in_progress,0.0
1596,60.0,-3.6516009704669576,-5.5943706903286055,0.9491575906434995,-10.0,1.3333333333333333,0,0.001,False,True,16.57479448390413,155,48.06927451701628,11337.467,in_progress,0.0
1596,61.0,-3.5066324676271075,-5.60078548718169,-0.6968466706654789,3.333333333333332,4.0,14,3.79074453424984,False,True,16.87519552774216,155,48.06927451701628,11337.552,in_progress,0.0
1596,62.0,-3.292571989539474,-5.614977884914095,-2.7697166751576927,10.0,2.6666666666666665,19,0.001,False,True,17.320523378722687,156,48.06927451701628,11337.608,in_progress,0.0
1596,63.0,-3.1355178316424155,-5.626963026583474,-3.7364107254497143,10.0,4.0,20,3.7119809641317225,False,True,17.64692798642118,156,48.06927451701628,11337.676,in_progress,0.0
1596,64.0,-2.9169633680142217,-5.638160354958863,-3.1180521095426963,10.0,4.0,20,3.662683702345945,False,True,18.100617066830672,157,48.06927451701628,11337.745,in_progress,0.0
1596,65.0,-2.7494333127480473,-5.638672674937061,-1.4608113055853647,-10.0,1.3333333333333333,0,0.001,False,True,18.444475969603346,158,48.06927451701628,11337.792,in_progress,0.0
1596,66.0,-2.518006448872743,-5.64265050573456,0.45520561939243315,-10.0,2.6666666666666665,1,0.001,False,True,18.920092063164486,158,48.06927451701628,11337.87,in_progress,0.0
1596,67.0,-2.351975208915296,-5.6522597649200526,-1.5351212476428233,-3.333333333333335,4.0,8,3.52028769627875,False,True,19.264804123397262,159,48.06927451701628,11337.94,in_progress,0.0
1596,68.0,-2.1545208691389646,-5.675620201735958,-5.013690156496958,10.0,1.3333333333333333,18,0.001,False,True,19.675377622835622,159,48.06927451701628,11338.011,in_progress,0.0
1596,69.0,-1.9618678971207424,-5.706104680396896,-8.198896243742455,0.0,2.6666666666666665,10,0.001,False,True,20.07906099307118,0,48.06927451701628,11338.076,in_progress,0.0
1596,70.0,-1.776480004865865,-5.739765100546826,-9.637380733699292,-10.0,1.3333333333333333,0,0.001,False,True,20.470897317467347,1,48.06927451701628,11338.142,in_progress,0.0
1596,71.0,-1.6099732526422945,-5.7829909173495695,-12.409826318850572,-3.333333333333335,2.6666666666666665,7,0.001,False,True,20.82518587184566,1,48.06927451701628,11338.213,in_progress,0.0
1596,72.0,-1.4519954926213257,-5.831239783895504,-15.027944543870646,0.0,4.0,11,3.58879969008175,False,True,21.16547995855707,2,48.06927451701628,11338.275,in_progress,0.0
1596,73.0,-1.2785667064042887,-5.900063987058953,-19.48238520834305,0.0,2.6666666666666665,10,0.001,False,True,21.54273062775293,2,48.06927451701628,11338.34,in_progress,0.0
1596,74.0,-1.102015005779282,-5.98514919973542,-23.750118324932902,3.333333333333332,4.0,14,2.9179809022883516,False,True,21.932711643762985,3,48.06927451701628,11338.404,in_progress,0.0
1596,75.0,-0.9613671621164133,-6.0600909557920035,-26.19371591542962,-6.666666666666668,2.6666666666666665,4,3.003061243364768,False,True,22.247023508239522,4,48.06927451701628,11338.479,in_progress,0.0
1596,76.0,-0.7885008030727222,-6.167309038427665,-30.053166887089382,6.666666666666668,2.6666666666666665,16,3.12124637519333,False,True,22.63857844237603,4,48.06927451701628,11338.542,in_progress,0.0
1596,77.0,-0.6385000592364013,-6.265938894292393,-32.01695116364195,10.0,2.6666666666666665,19,3.618696471826879,False,True,22.980390500896462,5,48.06927451701628,11338.613,in_progress,0.0
1596,78.0,-0.47378911840937177,-6.369534783149972,-32.003026193218645,3.333333333333332,4.0,14,1.7018247456546418,False,True,23.354617393756868,5,48.06927451701628,11338.67,in_progress,0.0
1596,79.0,-0.3133459080664497,-6.46495351100788,-31.26920173485175,10.0,1.3333333333333333,18,0.001,False,True,23.716947668974413,6,48.06927451701628,11338.749,in_progress,0.0
1596,80.0,-0.15075268424109156,-6.555136921165489,-29.784304412709716,6.666666666666668,4.0,17,1.4418977606188785,False,True,24.08563484570007,6,48.06927451701628,11338.811,in_progress,0.0
1596,81.0,0.02555599100574865,-6.645656204106334,-28.127972966889008,6.666666666666668,1.3333333333333333,15,0.001,False,True,24.492918729512454,7,48.06927451701628,11338.878,in_progress,0.0
1596,82.0,0.21809383401154409,-6.7329751176948625,-25.31632785487652,10.0,1.3333333333333333,18,0.001,False,True,24.92082655312096,8,48.06927451701628,11338.932,in_progress,0.0
1596,83.0,0.3554413010339613,-6.785861231119879,-23.12771717303489,6.666666666666668,1.3333333333333333,15,0.001,False,True,25.243502576825904,8,48.06927451701628,11339.016,in_progress,0.0
1596,84.0,0.5158475953277766,-6.839638872101579,-20.462490917242963,3.333333333333332,4.0,14,1.0334265648676872,False,True,25.593437296329896,9,48.06927451701628,11339.082,in_progress,0.0
1596,85.0,0.6688718293871204,-6.886647847105246,-18.621955227955883,6.666666666666668,2.6666666666666665,16,2.6495056373950954,False,True,25.94510363755444,9,48.06927451701628,11339.136,in_progress,0.0
1596,86.0,0.8328241494529588,-6.9307300625399595,-16.56343554609303,6.666666666666668,1.3333333333333333,15,0.001,False,False,26.313469689296156,10,48.06927451701628,11339.206,in_progress,0.0
1596,87.0,1.00214085891772,-6.962343498634774,-13.05672153937527,10.0,4.0,20,0.001,False,False,26.670951227425647,11,48.06927451701628,11339.266,in_progress,0.0
1596,88.0,1.1692162316187262,-6.981651118937804,-9.22257872109485,3.333333333333332,4.0,14,1.001,False,True,26.983607144415984,11,48.06927451701628,11339.344,in_progress,0.0
1596,89.0,1.3387698464747915,-6.987202124868292,-4.534431804633147,10.0,1.3333333333333333,18,1.0707539292641097,False,True,27.3306879722019,12,48.06927451701628,11339.411,in_progress,0.0
1596,90.0,1.5347916990460637,-6.975586495913874,3.0376638541719636,-6.666666666666668,4.0,5,1.001,False,True,27.60819009842669,12,48.06927451701628,11339.473,in_progress,0.0
1596,91.0,1.7008937916929427,-6.958520487425083,6.888018244063735,0.0,2.6666666666666665,10,2.2119846681943507,False,True,27.95126440483459,13,48.06927451701628,11339.548,in_progress,0.0
1596,92.0,1.878823412836892,-6.9553964925556855,4.901821792019742,10.0,2.6666666666666665,19,2.1356445092073866,False,True,28.23844417366969,13,48.06927451701628,11339.62,in_progress,0.0
1596,93.0,2.0756398710620396,-6.949122520124215,3.088209820876002,10.0,1.3333333333333333,18,1.2089004168401492,False,True,28.647801810929565,14,48.06927451701628,11339.681,in_progress,0.0
1596,94.0,2.242331824065944,-6.9311516951788805,4.8622457967208055,10.0,1.3333333333333333,18,1.2089004168401492,False,True,28.91948116358813,14,48.06927451701628,11339.747,in_progress,0.0
1596,95.0,2.402541789477069,-6.900228867340435,8.211535656304187,10.0,4.0,20,1.001,False,True,29.258913852028996,15,48.06927451701628,11339.811,in_progress,0.0
1596,96.0,2.5674976554066777,-6.858995119462512,11.601657041792338,6.666666666666668,2.6666666666666665,16,2.0917011768005955,False,True,29.52632743338056,15,48.06927451701628,11339.868,in_progress,0.0
1596,97.0,2.7278562195527134,-6.808379430374313,15.23720813192475,10.0,2.6666666666666665,19,2.0917011768005955,False,True,29.876143761633784,16,48.06927451701628,11339.943,in_progress,0.0
1596,98.0,2.884428390974873,-6.74784359518528,18.77967334830881,10.0,4.0,20,1.001,False,True,30.13720356818473,16,48.06927451701628,11340.006,in_progress,0.0
1596,99.0,3.058847514147805,-6.663401162073205,23.55414573454202,6.666666666666668,2.6666666666666665,16,2.0917011768005955,False,True,30.54032757659958,17,48.06927451701628,11340.081,in_progress,0.0
1596,100.0,3.2224608582148866,-6.569396104560092,28.228028293903215,10.0,4.0,20,1.001,False,True,30.84320188018762,17,48.06927451701628,11340.146,in_progress,0.0
1596,101.0,3.3868666663625824,-6.465507374209052,30.94017210682285,10.0,2.6666666666666665,19,2.0917011768005955,False,True,31.24773905822839,18,48.06927451701628,11340.214,in_progress,0.0
1596,102.0,3.56031674752142,-6.336943500451831,34.98814068404524,10.0,1.3333333333333333,18,1.2114861573076132,False,True,31.619253840413847,18,48.06927451701628,11340.279,in_progress,0.0
1596,103.0,3.720195138670882,-6.192236245672826,40.782795456804536,10.0,1.3333333333333333,18,1.2114861573076132,False,True,32.02814367177072,19,48.06927451701628,11340.347,in_progress,0.0
1596,104.0,3.799570529304264,-6.108082083776742,43.96789390710595,10.0,2.6666666666666665,19,2.0917011768005955,False,True,32.268337296564795,20,48.06927451701628,11340.42,in_progress,0.0
1596,105.0,3.9066376641126515,-5.980990297886903,47.82200886875398,10.0,1.3333333333333333,18,1.2114861573076132,False,True,32.58460431269022,20,48.06927451701628,11340.478,in_progress,0.0
