episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
712,2.0,-0.9647770685251995,4.022106252977433,-149.12355966658552,-6.666666666666668,4.0,5,2.826406780866466,False,True,0.2912463343927474,97,48.06927451701628,3384.025,in_progress,0.0
712,3.0,-0.9710094464440819,4.014728112492197,-148.22926403703502,-10.0,1.3333333333333333,0,0.001,False,True,0.31025114862615055,97,48.06927451701628,3384.093,in_progress,0.0
712,4.0,-0.9923074024875405,4.001993806477012,-148.47338171125838,-6.666666666666668,1.3333333333333333,3,0.001,False,True,0.36187377571189616,97,48.06927451701628,3384.158,in_progress,0.0
712,5.0,-1.026486756583224,3.984822264637913,-149.2910963720995,6.666666666666668,1.3333333333333333,15,0.001,False,True,0.4410914733888438,97,48.06927451701628,3384.232,in_progress,0.0
712,6.0,-1.0779233465942197,3.949633467105407,-148.39326765295428,-3.333333333333335,1.3333333333333333,6,0.001,False,True,0.5698693627402607,97,48.06927451701628,3384.295,in_progress,0.0
712,7.0,-1.1254163683795515,3.91767082656613,-147.9217449872797,-6.666666666666668,4.0,5,2.7698728997512463,False,True,0.68826267342883,98,48.06927451701628,3384.364,in_progress,0.0
712,8.0,-1.1920842654409494,3.881578792261185,-149.0143733322428,-10.0,2.6666666666666665,1,1.5375314809422922,False,True,0.8459619849214395,98,48.06927451701628,3384.428,in_progress,0.0
712,9.0,-1.2741411811853183,3.8479776349492196,-152.0377179709789,-10.0,1.3333333333333333,0,0.001,False,True,1.0286271639290967,98,48.06927451701628,3384.503,in_progress,0.0
712,10.0,-1.362507242552406,3.8181950227761607,-155.29735361080765,-6.666666666666668,4.0,5,2.79379519916331,False,True,1.2215694368469254,98,48.06927451701628,3384.561,in_progress,0.0
712,11.0,-1.467813327951064,3.7881069200670905,-158.9546819069523,6.666666666666668,1.3333333333333333,15,0.001,False,True,1.4468220232668583,99,48.06927451701628,3384.629,in_progress,0.0
712,12.0,-1.5587066741850935,3.758840526920376,-160.61247074287115,-10.0,2.6666666666666665,1,1.6185761426164362,False,True,1.6473269460439033,99,48.06927451701628,3384.686,in_progress,0.0
712,13.0,-1.6738005561014906,3.7261693108897957,-162.33202446190853,-10.0,2.6666666666666665,1,1.6462606050243567,False,True,1.895030839240086,99,48.06927451701628,3384.769,in_progress,0.0
712,14.0,-1.7940672277314906,3.7100321828034906,-166.81882125567017,-10.0,2.6666666666666665,1,1.7062916184455406,False,True,2.140171552150283,100,48.06927451701628,3384.83,in_progress,0.0
712,15.0,-1.9341499477126802,3.7080335973981744,-173.11024983743826,0.0,2.6666666666666665,10,1.800663643677439,False,True,2.4261409290836755,100,48.06927451701628,3384.895,in_progress,0.0
712,16.0,-2.090803596861802,3.714444749774464,-178.26868558479745,0.0,4.0,11,3.1448287186234998,False,True,2.7313319064277253,101,48.06927451701628,3384.965,in_progress,0.0
712,17.0,-2.2637887027853667,3.725197419910009,178.4804750068069,3.333333333333332,4.0,14,3.2755374341131773,False,True,3.0938362412508913,101,48.06927451701628,3385.033,in_progress,0.0
712,18.0,-2.4283838080798006,3.735099142339489,177.38670747131067,10.0,2.6666666666666665,19,1.9898819871428957,False,True,3.4192639292174754,102,48.06927451701628,3385.097,in_progress,0.0
712,19.0,-2.6203253818677132,3.7443277098625467,177.24144640026867,-10.0,2.6666666666666665,1,1.8623526309093503,False,True,3.8368421324082025,103,48.06927451701628,3385.162,in_progress,0.0
712,20.0,-2.8047386593140122,3.7517282993630685,177.41987616953026,0.0,2.6666666666666665,10,2.4452322900284904,False,True,4.247083208133251,103,48.06927451701628,3385.232,in_progress,0.0
712,21.0,-2.983181903249279,3.7690873379161185,175.61806332337397,0.0,2.6666666666666665,10,2.9811436113389598,False,True,4.607794085883555,104,48.06927451701628,3385.3,in_progress,0.0
712,22.0,-3.1637932937070756,3.7953623004018278,173.24001937289583,3.333333333333332,2.6666666666666665,13,0.001,False,False,5.0167385486551535,104,48.06927451701628,3385.356,in_progress,0.0
712,23.0,-3.342776337259185,3.827610996470387,171.1038538853408,3.333333333333332,1.3333333333333333,12,0.001,False,False,5.4313518319974445,105,48.06927451701628,3385.433,in_progress,0.0
712,24.0,-3.5289475365143645,3.8660386498698447,169.31006694130312,-10.0,2.6666666666666665,1,0.001,False,False,5.8126708429532155,106,48.06927451701628,3385.485,in_progress,0.0
712,25.0,-3.6839147859808676,3.9033924131593043,167.66231652992556,-3.333333333333335,2.6666666666666665,7,0.001,False,False,6.206648160617567,106,48.06927451701628,3385.561,in_progress,0.0
712,26.0,-3.852292042110464,3.957352720901944,164.47146941511366,-10.0,4.0,2,0.001,False,False,6.556404526576854,107,48.06927451701628,3385.629,in_progress,0.0
712,27.0,-4.010268386379352,4.017496496685369,161.2730982074309,6.666666666666668,2.6666666666666665,16,0.001,True,False,7.007720690394404,108,48.06927451701628,3385.702,off_track,0.0
713,1.0,-3.242137832539567,3.312738038617041,-173.46720167488377,-10.0,2.6666666666666665,1,0.0,False,True,0.29157173020891713,105,48.06927451701628,3385.829,prepare,0.0
713,2.0,-3.24200979449332,3.3129976545359097,-173.544457045982,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.2912463343927474,105,48.06927451701628,3385.901,in_progress,0.0
713,3.0,-3.247890139073464,3.3132937188045983,-173.81020508806208,6.666666666666668,2.6666666666666665,16,3.5647141077688516,False,True,0.3033325839074119,105,48.06927451701628,3385.966,in_progress,0.0
713,4.0,-3.2678991494268743,3.3092719739350906,-173.37146425841266,10.0,2.6666666666666665,19,3.566169654136254,False,True,0.345634688738905,105,48.06927451701628,3386.03,in_progress,0.0
713,5.0,-3.3132109076127856,3.2956301182914385,-171.5320364246159,-10.0,2.6666666666666665,1,3.5596421664820928,False,True,0.4415247221583263,105,48.06927451701628,3386.102,in_progress,0.0
713,6.0,-3.353949995110282,3.288646359570355,-171.31291483671242,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.5270374957584312,105,48.06927451701628,3386.162,in_progress,0.0
713,7.0,-3.4159406497276104,3.2852168506815738,-172.66148822037246,-3.333333333333335,1.3333333333333333,6,0.001,False,True,0.6561900311779612,105,48.06927451701628,3386.232,in_progress,0.0
713,8.0,-3.4875399506421974,3.2858775086896133,-174.90145642423892,-10.0,4.0,2,1.7883814316788715,False,True,0.8047397939408452,106,48.06927451701628,3386.298,in_progress,0.0
713,9.0,-3.575927496824413,3.292497667152406,-178.16550162447385,6.666666666666668,4.0,17,1.8339875942546848,False,True,0.987340057516084,106,48.06927451701628,3386.362,in_progress,0.0
713,10.0,-3.6747131655768346,3.299849723966838,179.49123681846322,-10.0,2.6666666666666665,1,3.8500305116608438,False,True,1.1933253674089483,106,48.06927451701628,3386.418,in_progress,0.0
713,11.0,-3.788037811747815,3.3064373502755586,178.20125260434992,-3.333333333333335,2.6666666666666665,7,3.926313404794185,False,True,1.429012086579673,107,48.06927451701628,3386.488,in_progress,0.0
713,12.0,-3.9145826139894093,3.323742297352993,175.43928093112177,3.333333333333332,2.6666666666666665,13,3.997640112957248,False,True,1.6984180763541357,107,48.06927451701628,3386.558,in_progress,0.0
713,13.0,-4.0502583005345585,3.3469781587354093,172.92228126304605,3.333333333333332,1.3333333333333333,12,0.001,False,True,1.983547012799891,108,48.06927451701628,3386.624,in_progress,0.0
713,14.0,-4.195227045931277,3.3739214220405267,171.1500847016553,-6.666666666666668,1.3333333333333333,3,0.001,False,True,2.29536323571653,108,48.06927451701628,3386.693,in_progress,0.0
713,15.0,-4.308929293357073,3.402482307520656,168.900520622145,3.333333333333332,2.6666666666666665,13,3.7125334685570435,False,True,2.537528375806042,108,48.06927451701628,3386.758,in_progress,0.0
713,16.0,-4.422097684619562,3.436615946663931,166.4936704160721,10.0,1.3333333333333333,18,0.001,False,True,2.7800627575767622,109,48.06927451701628,3386.832,in_progress,0.0
713,17.0,-4.548023498373016,3.4676991310630867,166.12747230837073,10.0,1.3333333333333333,18,0.001,False,True,3.0278659247042317,109,48.06927451701628,3386.898,in_progress,0.0
713,18.0,-4.6626044259188415,3.4935076705903154,166.62283550043514,3.333333333333332,1.3333333333333333,12,0.001,False,True,3.2683260868042185,110,48.06927451701628,3386.962,in_progress,0.0
713,19.0,-4.76010080272532,3.5143817525352126,167.23556984152327,3.333333333333332,2.6666666666666665,13,3.2264799859664794,False,True,3.472835047782963,110,48.06927451701628,3387.018,in_progress,0.0
713,20.0,-4.881198598034876,3.539332882112483,167.70029551336327,10.0,4.0,20,1.2739776802914933,False,True,3.67972896363179,110,48.06927451701628,3387.098,in_progress,0.0
713,21.0,-5.004933579155271,3.5649953886022945,167.95620048834286,0.0,2.6666666666666665,10,3.0204125611397123,False,True,3.9318753459124167,111,48.06927451701628,3387.163,in_progress,0.0
713,22.0,-5.142746102392856,3.5981077443704232,167.08438606898946,0.0,4.0,11,1.0377211179862864,False,True,4.178446580313944,111,48.06927451701628,3387.231,in_progress,0.0
713,23.0,-5.30055851987251,3.6470250805022792,164.60563077042485,6.666666666666668,2.6666666666666665,16,0.001,False,True,4.4844469041250274,111,48.06927451701628,3387.293,in_progress,0.0
713,24.0,-5.446858968636506,3.6946530187834288,163.1714608955694,3.333333333333332,1.3333333333333333,12,0.001,False,True,4.770658497610569,112,48.06927451701628,3387.359,in_progress,0.0
713,25.0,-5.606355307173839,3.7499777475997402,161.93607839781208,3.333333333333332,1.3333333333333333,12,0.001,False,True,5.00487531766689,112,48.06927451701628,3387.419,in_progress,0.0
713,26.0,-5.7558563338890885,3.8060911030182796,160.60312877336352,3.333333333333332,1.3333333333333333,12,0.001,False,False,5.282021497449085,113,48.06927451701628,3387.499,in_progress,0.0
713,27.0,-5.8711653438007385,3.852404297234635,159.52773930724902,3.333333333333332,1.3333333333333333,12,0.001,False,False,5.43642893631342,113,48.06927451701628,3387.553,in_progress,0.0
713,28.0,-5.983392455626301,3.8941160148458813,159.54523076007075,3.333333333333332,1.3333333333333333,12,0.001,False,False,5.561237051164946,113,48.06927451701628,3387.622,in_progress,0.0
713,29.0,-6.090004033110268,3.935128746204161,159.28285811843844,3.333333333333332,1.3333333333333333,12,0.001,True,False,5.745081993530943,113,48.06927451701628,3387.686,off_track,0.0
714,1.0,-5.630881571836898,3.2388198807771893,-167.1536222237842,3.333333333333332,1.3333333333333333,12,0.0,False,True,0.29175716156616405,113,48.06927451701628,3387.831,prepare,0.0
714,2.0,-5.63062396719042,3.238794921189752,-167.11410111277766,10.0,2.6666666666666665,19,3.113587176368548,False,True,0.2912463343927585,113,48.06927451701628,3387.894,in_progress,0.0
714,3.0,-5.640373055713137,3.237330892154873,-167.32739469506285,10.0,1.3333333333333333,18,0.001,False,True,0.31169611663034447,113,48.06927451701628,3387.963,in_progress,0.0
714,4.0,-5.663290823097299,3.2300093930452785,-166.94413656233525,3.333333333333332,2.6666666666666665,13,3.1060219370326587,False,True,0.3615686768501103,113,48.06927451701628,3388.029,in_progress,0.0
714,5.0,-5.700288413087373,3.215236578228682,-165.5286060872647,6.666666666666668,2.6666666666666665,16,3.1057223149777835,False,True,0.4448718368811,113,48.06927451701628,3388.078,in_progress,0.0
714,6.0,-5.747417691836769,3.1970934594571436,-164.22335758944922,6.666666666666668,1.3333333333333333,15,0.001,False,True,0.5498068526239575,113,48.06927451701628,3388.135,in_progress,0.0
714,7.0,-5.818197564729982,3.165334479330402,-161.77345203839118,0.0,4.0,11,1.3463352236853816,False,True,0.7103437189259543,113,48.06927451701628,3388.218,in_progress,0.0
714,8.0,-5.9132018718998545,3.120946038595547,-159.00284528779676,10.0,2.6666666666666665,19,3.0943400463708475,False,True,0.9269725039389054,114,48.06927451701628,3388.292,in_progress,0.0
714,9.0,-5.97375413829796,3.0885764159382685,-157.0804717211919,-6.666666666666668,4.0,5,1.3511030937880801,False,True,1.076763127239866,114,48.06927451701628,3388.363,in_progress,0.0
714,10.0,-6.06444939519222,3.0390355588895925,-154.9830964450966,10.0,2.6666666666666665,19,3.0989594067073476,False,True,1.2911325861570733,114,48.06927451701628,3388.425,in_progress,0.0
714,11.0,-6.175126404500123,2.981821384377594,-153.9066055588786,10.0,1.3333333333333333,18,0.001,False,True,1.5499571649201793,115,48.06927451701628,3388.484,in_progress,0.0
714,12.0,-6.27757836076641,2.9094769072763786,-149.8520799212319,-6.666666666666668,2.6666666666666665,4,3.110864059604406,False,True,1.8239807138615505,115,48.06927451701628,3388.563,in_progress,0.0
714,13.0,-6.387746469602967,2.8362258451274287,-148.40997777362435,-10.0,1.3333333333333333,0,0.001,False,True,2.0988552030934304,116,48.06927451701628,3388.617,in_progress,0.0
714,14.0,-6.501046852483467,2.7795765159466495,-150.8438649153213,3.333333333333332,2.6666666666666665,13,3.08732092380656,False,True,2.3783597945623236,116,48.06927451701628,3388.702,in_progress,0.0
714,15.0,-6.615931799645014,2.7273355266642345,-152.93324584306393,6.666666666666668,1.3333333333333333,15,0.001,False,True,2.6342572106186624,116,48.06927451701628,3388.768,in_progress,0.0
714,16.0,-6.719599389254469,2.6666251756187322,-151.64251685497024,6.666666666666668,2.6666666666666665,16,3.0137616065266064,False,True,2.8823059135670515,117,48.06927451701628,3388.83,in_progress,0.0
714,17.0,-6.824860625067639,2.598833690094732,-149.60272391230757,6.666666666666668,1.3333333333333333,15,0.001,False,True,3.1442462095953805,117,48.06927451701628,3388.893,in_progress,0.0
714,18.0,-6.942007571624263,2.513645710386056,-146.808659859221,6.666666666666668,1.3333333333333333,15,0.001,False,True,3.44256635401593,118,48.06927451701628,3388.963,in_progress,0.0
714,19.0,-7.025443430558036,2.4497327989544764,-145.13081171891895,10.0,1.3333333333333333,18,0.001,False,True,3.6521349790446744,118,48.06927451701628,3389.032,in_progress,0.0
714,20.0,-7.1188907468513225,2.360345113039467,-141.01803578697277,10.0,1.3333333333333333,18,0.001,False,True,3.9190373210632123,119,48.06927451701628,3389.096,in_progress,0.0
714,21.0,-7.183913493837419,2.2880854885227144,-137.70494680526457,10.0,4.0,20,1.2142667900911883,False,True,4.12100270458785,119,48.06927451701628,3389.163,in_progress,0.0
714,22.0,-7.2510541987962025,2.2093651559147793,-134.67529734169352,10.0,4.0,20,1.2252110528761169,False,True,4.322934459445893,119,48.06927451701628,3389.222,in_progress,0.0
714,23.0,-7.339753984128409,2.0918917427045884,-130.8115229061582,10.0,1.3333333333333333,18,0.001,False,True,4.6283772313804095,120,48.06927451701628,3389.298,in_progress,0.0
714,24.0,-7.38584949498219,2.012921650664667,-127.09153385588046,3.333333333333332,1.3333333333333333,12,0.001,False,True,4.818390688253061,120,48.06927451701628,3389.36,in_progress,0.0
714,25.0,-7.4415821631565615,1.9122902059074323,-123.62380893184586,3.333333333333332,2.6666666666666665,13,3.0729917940509797,False,True,5.046157816348817,120,48.06927451701628,3389.42,in_progress,0.0
714,26.0,-7.50072708102199,1.7905932548167331,-119.89372430714246,10.0,2.6666666666666665,19,3.1513423988023095,False,True,5.327395825832526,121,48.06927451701628,3389.499,in_progress,0.0
714,27.0,-7.545633925723929,1.6789087837735437,-116.39345737125754,3.333333333333332,2.6666666666666665,13,3.2077824675489137,False,True,5.571679142260355,121,48.06927451701628,3389.558,in_progress,0.0
714,28.0,-7.595379499759798,1.5382400752586722,-112.86912936054856,-10.0,1.3333333333333333,0,0.001,False,True,5.880148232560933,122,48.06927451701628,3389.634,in_progress,0.0
714,29.0,-7.6417609847518975,1.4051213239080405,-110.92137768735084,6.666666666666668,1.3333333333333333,15,0.001,False,True,6.1692757365815805,122,48.06927451701628,3389.695,in_progress,0.0
714,30.0,-7.686435325289581,1.2874066187065556,-110.76017002734491,3.333333333333332,1.3333333333333333,12,0.001,False,True,6.431020039705427,123,48.06927451701628,3389.765,in_progress,0.0
714,31.0,-7.716931121845776,1.16714096505479,-107.85861487336692,10.0,2.6666666666666665,19,3.5067302904394424,False,True,6.686160694851795,123,48.06927451701628,3389.826,in_progress,0.0
714,32.0,-7.737492905510802,1.0361898353365664,-103.6426501822846,0.0,1.3333333333333333,9,0.001,False,True,6.958058759846287,123,48.06927451701628,3389.895,in_progress,0.0
714,33.0,-7.753330687958758,0.9127212535656102,-100.09942640414998,-3.333333333333335,1.3333333333333333,6,0.001,False,True,7.211612138695589,124,48.06927451701628,3389.964,in_progress,0.0
714,34.0,-7.772324239184387,0.7950807270916175,-99.42084899060036,-10.0,2.6666666666666665,1,3.7530803618573345,False,True,7.465448796952834,124,48.06927451701628,3390.028,in_progress,0.0
714,35.0,-7.795278160915673,0.6767923365311818,-100.21131411605113,-6.666666666666668,4.0,5,1.9217421587424204,False,True,7.71540189193095,125,48.06927451701628,3390.101,in_progress,0.0
714,36.0,-7.823232516850085,0.5527134064942598,-101.38278036515406,-10.0,1.3333333333333333,0,0.001,False,True,7.98992342667717,125,48.06927451701628,3390.164,in_progress,0.0
714,37.0,-7.862457753179423,0.4232603040577174,-104.02109336087085,-6.666666666666668,4.0,5,1.9712050608276397,False,True,8.270300935493713,125,48.06927451701628,3390.23,in_progress,0.0
714,38.0,-7.91445781103003,0.26870002363646295,-106.6668970294235,10.0,4.0,20,1.9710813042195081,False,True,8.607288205229102,126,48.06927451701628,3390.296,in_progress,0.0
714,39.0,-7.947065360423598,0.1662447544866142,-107.18321608497973,3.333333333333332,2.6666666666666665,13,3.894413890386936,False,True,8.83351693039376,126,48.06927451701628,3390.365,in_progress,0.0
714,40.0,-7.980532541425671,0.010649715066370607,-104.40035653334043,0.0,1.3333333333333333,9,0.001,False,True,9.164266028030388,127,48.06927451701628,3390.43,in_progress,0.0
714,41.0,-7.999112685335277,-0.15274631580802042,-99.80513996808068,0.0,2.6666666666666665,10,3.9474786617621076,False,True,9.508746565555203,127,48.06927451701628,3390.496,in_progress,0.0
714,42.0,-8.006367608531422,-0.29062051588028287,-96.43066344906725,-3.333333333333335,4.0,8,1.9581309427432685,False,True,9.79510204088323,128,48.06927451701628,3390.563,in_progress,0.0
714,43.0,-8.01041434549754,-0.4621073814430404,-93.31045300321234,0.0,4.0,11,1.9199874359288325,False,True,10.155686332273007,128,48.06927451701628,3390.629,in_progress,0.0
714,44.0,-8.00873868111217,-0.6453609030516541,-90.93246812180085,-3.333333333333335,1.3333333333333333,6,0.001,False,True,10.542368252851608,129,48.06927451701628,3390.7,in_progress,0.0
714,45.0,-8.003167377371309,-0.812244056939328,-89.35755634665232,-10.0,2.6666666666666665,1,3.7625372200471405,False,True,10.888805051218531,130,48.06927451701628,3390.764,in_progress,0.0
714,46.0,-8.001132216927244,-0.9883572694328289,-89.43928223253843,-10.0,2.6666666666666665,1,3.745357057315356,False,True,11.263780160353743,130,48.06927451701628,3390.83,in_progress,0.0
714,47.0,-8.007973661135418,-1.1796815023565324,-91.04579677792957,0.0,2.6666666666666665,10,3.729202800551974,False,True,11.661702539853035,131,48.06927451701628,3390.894,in_progress,0.0
714,48.0,-8.013959273633338,-1.3537304657191134,-91.47178624700162,-3.333333333333335,1.3333333333333333,6,0.001,False,True,12.029253229277748,131,48.06927451701628,3390.962,in_progress,0.0
714,49.0,-8.011030802764534,-1.5221549683333835,-90.16014372691359,10.0,1.3333333333333333,18,0.001,False,True,12.379584690022782,132,48.06927451701628,3391.032,in_progress,0.0
714,50.0,-8.001903058241677,-1.672632515367118,-88.18662097959992,10.0,4.0,20,1.9045317955706373,False,True,12.699358681563766,132,48.06927451701628,3391.101,in_progress,0.0
714,51.0,-7.9853673603942354,-1.8206128599441629,-85.75215020087471,-3.333333333333335,4.0,8,1.9106285947288848,False,True,13.00901024361999,133,48.06927451701628,3391.166,in_progress,0.0
714,52.0,-7.9617469399399186,-1.984505122574705,-83.5059954440028,-10.0,2.6666666666666665,1,3.7542993777226097,False,True,13.361408343191217,134,48.06927451701628,3391.234,in_progress,0.0
714,53.0,-7.940273093361094,-2.1749580257147705,-83.64656677957005,10.0,2.6666666666666665,19,3.792743970049352,False,True,13.767690595315518,134,48.06927451701628,3391.3,in_progress,0.0
714,54.0,-7.922919218624215,-2.3243179431176246,-83.51646731120806,6.666666666666668,1.3333333333333333,15,0.001,False,True,14.07948933095511,135,48.06927451701628,3391.35,in_progress,0.0
714,55.0,-7.880419507311437,-2.51504911764291,-79.70088702077514,6.666666666666668,2.6666666666666665,16,3.788584519273078,False,True,14.492264330740012,135,48.06927451701628,3391.432,in_progress,0.0
714,56.0,-7.844015495780143,-2.642855631428948,-76.98505954938913,10.0,2.6666666666666665,19,3.7751357630813147,False,True,14.768647554487924,136,48.06927451701628,3391.492,in_progress,0.0
714,57.0,-7.788066277402087,-2.795102621214255,-73.06719662327006,-10.0,1.3333333333333333,0,0.001,False,True,15.110996519981923,136,48.06927451701628,3391.565,in_progress,0.0
714,58.0,-7.737837959883908,-2.9299957484280648,-70.01978936212241,-3.333333333333335,2.6666666666666665,7,3.7563252542167325,False,True,15.410003919988712,137,48.06927451701628,3391.626,in_progress,0.0
714,59.0,-7.693734086375731,-3.0828163908609096,-72.10101742942102,6.666666666666668,4.0,17,1.88011465743733,False,True,15.748725050182832,137,48.06927451701628,3391.701,in_progress,0.0
714,60.0,-7.648781523172984,-3.2351745953517,-72.86907801854097,-6.666666666666668,4.0,5,1.8266231077359674,False,True,16.078279571088316,138,48.06927451701628,3391.766,in_progress,0.0
714,61.0,-7.588207631166756,-3.416035165874579,-72.14332339768148,3.333333333333332,1.3333333333333333,12,0.001,False,True,16.480223233412307,139,48.06927451701628,3391.821,in_progress,0.0
714,62.0,-7.527762150241589,-3.5762931902001887,-70.43927384849866,3.333333333333332,1.3333333333333333,12,0.001,False,True,16.83848365410192,139,48.06927451701628,3391.9,in_progress,0.0
714,63.0,-7.46028956938303,-3.7242136524761653,-67.67929194762446,10.0,4.0,20,1.6412309116625434,False,True,17.175796471036563,140,48.06927451701628,3391.961,in_progress,0.0
714,64.0,-7.350512623661073,-3.918628451717774,-62.60784081031517,-3.333333333333335,2.6666666666666665,7,3.416994665651998,False,True,17.640963635386964,140,48.06927451701628,3392.024,in_progress,0.0
714,65.0,-7.282055782793682,-4.032978681445625,-60.89461822070199,6.666666666666668,4.0,17,1.555647959672017,False,True,17.918181456378836,141,48.06927451701628,3392.097,in_progress,0.0
714,66.0,-7.190429605152346,-4.182085349677748,-59.39097837410798,3.333333333333332,2.6666666666666665,13,3.3441058083511317,False,True,18.28165764113149,141,48.06927451701628,3392.13,in_progress,0.0
714,67.0,-7.07986112205707,-4.334314962775212,-56.020460590803744,3.333333333333332,2.6666666666666665,13,3.332441605804129,False,True,18.673063605512652,142,48.06927451701628,3392.231,in_progress,0.0
714,68.0,-6.958370203862336,-4.484246530378068,-52.93296079095811,6.666666666666668,2.6666666666666665,16,3.3252020790635672,False,True,19.072672385930932,143,48.06927451701628,3392.299,in_progress,0.0
714,69.0,-6.841255635188093,-4.614842287665465,-50.09095481871716,6.666666666666668,1.3333333333333333,15,0.001,False,True,19.434421485721632,143,48.06927451701628,3392.347,in_progress,0.0
714,70.0,-6.689016907132338,-4.755529119418069,-45.371099415808054,10.0,4.0,20,1.365450671915788,False,True,19.865612615957684,144,48.06927451701628,3392.43,in_progress,0.0
714,71.0,-6.578424824962589,-4.846290228096997,-42.342387533029125,3.333333333333332,2.6666666666666665,13,3.307940342616952,False,True,20.16021928920385,144,48.06927451701628,3392.5,in_progress,0.0
714,72.0,-6.421179440699588,-4.954102964527764,-37.09130836386145,6.666666666666668,2.6666666666666665,16,3.357234178913606,False,True,20.556046386577943,145,48.06927451701628,3392.558,in_progress,0.0
714,73.0,-6.281829869786305,-5.038428202923684,-33.89681988265369,6.666666666666668,1.3333333333333333,15,0.001,False,True,20.893957540594677,146,48.06927451701628,3392.629,in_progress,0.0
714,74.0,-6.110999146432933,-5.121962239388241,-28.894753724468323,0.0,4.0,11,1.4189686129543606,False,True,21.290363829700333,146,48.06927451701628,3392.697,in_progress,0.0
714,75.0,-5.969554035302368,-5.184638054541113,-26.121667824107117,-10.0,1.3333333333333333,0,0.001,False,True,21.61132353543309,147,48.06927451701628,3392.762,in_progress,0.0
714,76.0,-5.801932588379668,-5.260173378522812,-23.492844776310818,-6.666666666666668,1.3333333333333333,3,0.001,False,True,21.999512208945337,147,48.06927451701628,3392.829,in_progress,0.0
714,77.0,-5.683815468149157,-5.316388020676469,-24.306295075575854,3.333333333333332,2.6666666666666665,13,3.305274522474593,False,True,22.271500596041005,148,48.06927451701628,3392.898,in_progress,0.0
714,78.0,-5.543278830150499,-5.380878236459923,-24.412773741813545,10.0,1.3333333333333333,18,0.001,False,True,22.599006097266695,148,48.06927451701628,3392.962,in_progress,0.0
714,79.0,-5.416530767651274,-5.425084881161985,-22.178078742358565,-3.333333333333335,1.3333333333333333,6,0.001,False,True,22.878091697449765,149,48.06927451701628,3393.034,in_progress,0.0
714,80.0,-5.293051940379058,-5.466023216988139,-20.395882019064683,0.0,1.3333333333333333,9,0.001,False,True,23.15133228906704,149,48.06927451701628,3393.099,in_progress,0.0
714,81.0,-5.175807085410687,-5.500797456390637,-18.728469897165606,10.0,1.3333333333333333,18,0.001,False,True,23.404746310930534,150,48.06927451701628,3393.161,in_progress,0.0
714,82.0,-5.055964516243974,-5.5261383049938555,-15.621043291023728,0.0,2.6666666666666665,10,2.745251102151492,False,True,23.65956178204941,150,48.06927451701628,3393.232,in_progress,0.0
714,83.0,-4.961687851926396,-5.539932559818165,-13.115607210519496,6.666666666666668,4.0,17,1.7801049359701702,False,True,23.857741875175343,150,48.06927451701628,3393.299,in_progress,0.0
714,84.0,-4.846605267110155,-5.560050226810748,-11.617960236760938,3.333333333333332,1.3333333333333333,12,0.001,False,True,24.100726029676878,151,48.06927451701628,3393.365,in_progress,0.0
714,85.0,-4.721619258387897,-5.575613038235647,-9.350243262739944,-10.0,4.0,2,2.3355827581345903,False,True,24.362708388736742,151,48.06927451701628,3393.429,in_progress,0.0
714,86.0,-4.599389178516457,-5.59311697156858,-8.958334776546222,3.333333333333332,2.6666666666666665,13,2.333669819553723,False,True,24.619573178685627,151,48.06927451701628,3393.498,in_progress,0.0
714,87.0,-4.47106657207558,-5.614051844869382,-9.198471049253076,10.0,2.6666666666666665,19,1.828608349268474,False,True,24.889953387350484,152,48.06927451701628,3393.539,in_progress,0.0
714,88.0,-4.30982841266588,-5.62977510123539,-7.299776275919081,0.0,1.3333333333333333,9,0.001,False,True,25.226772301336165,152,48.06927451701628,3393.63,in_progress,0.0
714,89.0,-4.1646095613553085,-5.649127143092239,-7.54221645961137,6.666666666666668,4.0,17,3.774043272365416,False,True,25.53154434898113,153,48.06927451701628,3393.688,in_progress,0.0
714,90.0,-4.013083836052022,-5.6726811008402285,-8.220103766425689,6.666666666666668,4.0,17,3.797716559798034,False,True,25.850450166765604,153,48.06927451701628,3393.743,in_progress,0.0
714,91.0,-3.827172789943711,-5.694873795066132,-7.35307706329602,3.333333333333332,2.6666666666666665,13,0.001,False,True,26.23993523156973,154,48.06927451701628,3393.818,in_progress,0.0
714,92.0,-3.699129917502434,-5.710316794024039,-7.114197895564654,3.333333333333332,2.6666666666666665,13,0.001,False,True,26.508221599919036,154,48.06927451701628,3393.874,in_progress,0.0
714,93.0,-3.5012406052169904,-5.735978951227338,-7.287844157991462,0.0,2.6666666666666665,10,0.001,False,True,26.923339246150203,155,48.06927451701628,3393.962,in_progress,0.0
714,94.0,-3.3428994868684336,-5.75881901576647,-7.900476566614689,-10.0,2.6666666666666665,1,0.001,False,True,27.256129461353474,156,48.06927451701628,3394.029,in_progress,0.0
714,95.0,-3.1748652270036466,-5.793330138179869,-10.102782863566285,-3.333333333333335,4.0,8,3.9681032741081697,False,True,27.61216419647977,156,48.06927451701628,3394.1,in_progress,0.0
714,96.0,-2.9931456433146395,-5.847562866427597,-14.782368396619313,10.0,4.0,20,3.9261098463645525,False,True,28.001905750725886,157,48.06927451701628,3394.166,in_progress,0.0
