episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
209,2.0,5.299599661524231,6.456397529789745,162.05787757901962,6.666666666666668,1.3333333333333333,15,0.001,False,True,0.29119589834710746,73,48.06927451701628,697.271,in_progress,0.0
209,3.0,5.29332839583894,6.457749563202402,162.22395424235216,0.0,2.6666666666666665,10,3.5017982104818746,False,True,0.30454078697355613,73,48.06927451701628,697.341,in_progress,0.0
209,4.0,5.270425945554369,6.465814820401854,162.052719664118,3.333333333333332,2.6666666666666665,13,3.497619753259522,False,True,0.3547312691712823,73,48.06927451701628,697.401,in_progress,0.0
209,5.0,5.2358388156337,6.475008634769004,162.54367545253285,10.0,2.6666666666666665,19,3.496758340278854,False,True,0.4291389997562234,73,48.06927451701628,697.474,in_progress,0.0
209,6.0,5.184592187512064,6.487092306907659,163.38797131172583,-3.333333333333335,2.6666666666666665,7,3.4982811186549174,False,True,0.5386706084842319,73,48.06927451701628,697.532,in_progress,0.0
209,7.0,5.121496813407682,6.505624743849073,163.41609490376467,0.0,2.6666666666666665,10,3.548094285492934,False,True,0.6752277790158745,74,48.06927451701628,697.605,in_progress,0.0
209,8.0,5.044229277262243,6.532018958915032,162.69197011562062,6.666666666666668,1.3333333333333333,15,0.001,False,True,0.8441790343565181,74,48.06927451701628,697.672,in_progress,0.0
209,9.0,4.950149909541236,6.560453281273405,162.850197705938,0.0,4.0,11,1.8084615089352245,False,True,1.0449675605117614,74,48.06927451701628,697.74,in_progress,0.0
209,10.0,4.8561840721134075,6.588868139734095,163.07349929085788,0.0,4.0,11,1.7861892975170952,False,True,1.2475280790384458,75,48.06927451701628,697.806,in_progress,0.0
209,11.0,4.761849279163948,6.61713191572815,163.20224005328845,3.333333333333332,4.0,14,1.764319081057304,False,True,1.4507936616362571,75,48.06927451701628,697.874,in_progress,0.0
209,12.0,4.635791456538017,6.652455842465744,163.67891041668096,-3.333333333333335,4.0,8,1.7278831656518119,False,True,1.7166330551629416,75,48.06927451701628,697.933,in_progress,0.0
209,13.0,4.49177302290717,6.692932650083145,164.00206616360379,3.333333333333332,2.6666666666666665,13,3.4947014868758703,False,True,2.0246778454182603,76,48.06927451701628,698.007,in_progress,0.0
209,14.0,4.353074973664681,6.728524746100146,164.85716244189396,10.0,1.3333333333333333,18,0.001,False,True,2.307531382806316,76,48.06927451701628,698.052,in_progress,0.0
209,15.0,4.1989632012870075,6.757505139452614,167.24365722499036,6.666666666666668,1.3333333333333333,15,0.001,False,True,2.6317473707822114,77,48.06927451701628,698.132,in_progress,0.0
209,16.0,4.061011383219337,6.7738673425897415,170.18935892443847,6.666666666666668,1.3333333333333333,15,0.001,False,True,2.9044130823159375,77,48.06927451701628,698.202,in_progress,0.0
209,17.0,3.9448118445435187,6.7840033385695975,172.24574782378275,0.0,1.3333333333333333,9,0.001,False,True,3.1464968630263215,78,48.06927451701628,698.267,in_progress,0.0
209,18.0,3.8273236228969987,6.793257283933448,173.67204994992272,10.0,1.3333333333333333,18,0.001,False,True,3.3912269484521307,78,48.06927451701628,698.337,in_progress,0.0
209,19.0,3.7285309264471347,6.7929972335682685,176.09676091746638,10.0,2.6666666666666665,19,3.4104507705667046,False,True,3.5810713210337575,78,48.06927451701628,698.402,in_progress,0.0
209,20.0,3.6107471492676204,6.777412747493502,-178.9317501508452,3.333333333333332,4.0,14,1.4905371762334005,False,True,3.826970759787801,79,48.06927451701628,698.472,in_progress,0.0
209,21.0,3.4974312522910185,6.752856683301963,-174.05157485742905,10.0,4.0,20,1.5137946831311029,False,True,4.057258041113954,79,48.06927451701628,698.538,in_progress,0.0
209,22.0,3.3503704229827216,6.702815590499139,-166.6294270196799,3.333333333333332,4.0,14,1.560787142710742,False,True,4.368657263942444,80,48.06927451701628,698.603,in_progress,0.0
209,23.0,3.2234381761677007,6.64537928218708,-159.99924411754273,-3.333333333333335,1.3333333333333333,6,0.001,False,True,4.639133039019406,80,48.06927451701628,698.669,in_progress,0.0
209,24.0,3.085779480656419,6.569427628445877,-151.208345378627,-6.666666666666668,1.3333333333333333,3,0.001,False,True,4.934635134450388,80,48.06927451701628,698.74,in_progress,0.0
209,25.0,2.974229182531097,6.492441477884202,-143.2787202620651,6.666666666666668,2.6666666666666665,16,3.7796484280621256,False,True,5.176530653037181,81,48.06927451701628,698.791,in_progress,0.0
209,26.0,2.875226772797668,6.413731186203445,-138.02798141387126,-3.333333333333335,4.0,8,1.897936959300856,False,True,5.399125592020171,81,48.06927451701628,698.872,in_progress,0.0
209,27.0,2.764316850699709,6.304244882059922,-133.0399222610934,10.0,1.3333333333333333,18,0.001,False,True,5.6477559901709,82,48.06927451701628,698.941,in_progress,0.0
209,28.0,2.6768661350773604,6.190219536620344,-126.20217094459906,-3.333333333333335,1.3333333333333333,6,0.001,False,True,5.848522201099193,82,48.06927451701628,699.006,in_progress,0.0
209,29.0,2.610651411154917,6.085617127629428,-120.35973831465867,-6.666666666666668,4.0,5,0.001,False,True,6.0464315009046254,82,48.06927451701628,699.075,in_progress,0.0
209,30.0,2.5493664815839363,5.97195839686651,-116.0938435975014,-3.333333333333335,2.6666666666666665,7,0.001,False,False,6.2023615751401255,82,48.06927451701628,699.141,in_progress,0.0
209,31.0,2.4934503738689937,5.845245828867764,-111.78779694053952,6.666666666666668,2.6666666666666665,16,0.001,False,False,6.350589458748368,83,48.06927451701628,699.201,in_progress,0.0
209,32.0,2.447626082376862,5.705027956017902,-107.21573972975469,0.0,4.0,11,0.001,True,False,6.481483051011572,83,48.06927451701628,699.264,off_track,0.0
210,1.0,2.9123081658261416,6.594196885667628,-176.26142352315145,-3.333333333333335,4.0,8,0.0,False,True,0.2914445089175821,81,48.06927451701628,699.406,prepare,0.0
210,2.0,2.9119874343057117,6.5942183318761085,-176.31044709217142,10.0,4.0,20,1.5916059146677797,False,True,0.29210747738220855,81,48.06927451701628,699.463,in_progress,0.0
210,3.0,2.9024363613447326,6.592868755400406,-176.05116584575987,6.666666666666668,1.3333333333333333,15,0.001,False,True,0.3121507324723827,81,48.06927451701628,699.539,in_progress,0.0
210,4.0,2.8767966524845368,6.587208274758038,-175.07952829276977,0.0,4.0,11,1.5860697193396518,False,True,0.366275828937046,81,48.06927451701628,699.601,in_progress,0.0
210,5.0,2.8384342856182334,6.577432773815412,-173.50125590303395,0.0,4.0,11,1.5838779982957178,False,True,0.4474811351980579,81,48.06927451701628,699.65,in_progress,0.0
210,6.0,2.783212311619242,6.564669386130576,-171.98773090902796,-10.0,4.0,2,1.5783646827801576,False,True,0.5641516008335623,81,48.06927451701628,699.734,in_progress,0.0
210,7.0,2.712367121394519,6.555770953477949,-172.40755619755652,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.7125547036427093,82,48.06927451701628,699.806,in_progress,0.0
210,8.0,2.63088086362359,6.542154095473607,-171.87611922172536,0.0,1.3333333333333333,9,0.001,False,True,0.8838251442944922,82,48.06927451701628,699.868,in_progress,0.0
210,9.0,2.54209548605598,6.525739652423712,-171.12198230288257,3.333333333333332,1.3333333333333333,12,0.001,False,True,1.0739853108360897,82,48.06927451701628,699.932,in_progress,0.0
210,10.0,2.444660494174241,6.502443797125682,-169.44307225607264,-6.666666666666668,1.3333333333333333,3,0.001,False,True,1.2811380278417328,83,48.06927451701628,700.003,in_progress,0.0
210,11.0,2.345854695072593,6.482253344737968,-169.12625687862933,3.333333333333332,1.3333333333333333,12,0.001,False,True,1.4903162548471238,83,48.06927451701628,700.069,in_progress,0.0
210,12.0,2.2675363612690744,6.467734065792659,-169.2274287321941,6.666666666666668,4.0,17,1.4461054496266876,False,True,1.6656322266140777,83,48.06927451701628,700.138,in_progress,0.0
210,13.0,2.1495848582901,6.436961049824626,-167.5076329648229,-10.0,4.0,2,1.5070954858049719,False,True,1.9189419187915835,84,48.06927451701628,700.208,in_progress,0.0
210,14.0,2.0651755839814734,6.4161489060034755,-167.0911898330981,6.666666666666668,1.3333333333333333,15,0.001,False,True,2.0996973114428497,84,48.06927451701628,700.271,in_progress,0.0
210,15.0,1.9513475778924358,6.3843095769988025,-166.18819971701885,6.666666666666668,4.0,17,1.4544785065798957,False,True,2.363517590358011,84,48.06927451701628,700.34,in_progress,0.0
210,16.0,1.844956355266582,6.3471399124767505,-163.88273665362948,6.666666666666668,4.0,17,1.880407514137132,False,True,2.5979623566685484,85,48.06927451701628,700.404,in_progress,0.0
210,17.0,1.724686914504,6.297003141264762,-160.8088894727324,3.333333333333332,4.0,14,1.8718228771239973,False,True,2.8905222648170525,85,48.06927451701628,700.474,in_progress,0.0
210,18.0,1.590674598925281,6.2366174651560495,-158.23636363668186,-3.333333333333335,1.3333333333333333,6,0.001,False,True,3.1954053109477965,86,48.06927451701628,700.535,in_progress,0.0
210,19.0,1.4573112629991924,6.175459698500914,-156.2033326005151,6.666666666666668,2.6666666666666665,16,1.4022516146699162,False,True,3.5177107349518844,86,48.06927451701628,700.604,in_progress,0.0
210,20.0,1.329964024343422,6.111655524385938,-154.78418980417536,3.333333333333332,4.0,14,3.2802996889075127,False,True,3.8046799212010263,87,48.06927451701628,700.666,in_progress,0.0
210,21.0,1.1948239226248052,6.029672538446203,-151.37936636098058,10.0,1.3333333333333333,18,0.001,False,True,4.120344457640268,87,48.06927451701628,700.728,in_progress,0.0
210,22.0,1.0654255596856972,5.932040388506495,-146.36259081517892,10.0,1.3333333333333333,18,0.001,False,True,4.449626953448249,88,48.06927451701628,700.792,in_progress,0.0
210,23.0,0.9635794820476533,5.838947083075015,-141.78637798358838,0.0,4.0,11,3.4271724565373516,False,True,4.7395315321206555,88,48.06927451701628,700.871,in_progress,0.0
210,24.0,0.8635129254325431,5.739322425166069,-138.47523099507183,-6.666666666666668,1.3333333333333333,3,0.001,False,True,5.032906574710294,89,48.06927451701628,700.937,in_progress,0.0
210,25.0,0.7566978061440929,5.645176294491698,-138.38458305704685,-10.0,1.3333333333333333,0,0.001,False,True,5.327279289744524,89,48.06927451701628,700.983,in_progress,0.0
210,26.0,0.6540859872974676,5.566523339140335,-140.33911296673656,6.666666666666668,4.0,17,3.564607063832113,False,True,5.59905563350328,89,48.06927451701628,701.074,in_progress,0.0
210,27.0,0.5428904900507362,5.485389049123499,-142.04672643698188,0.0,4.0,11,3.5845300324236686,False,True,5.880997797480836,90,48.06927451701628,701.138,in_progress,0.0
210,28.0,0.44552721973592424,5.399226120428943,-140.4305854374892,10.0,2.6666666666666665,19,0.001,False,True,6.154350065566627,90,48.06927451701628,701.201,in_progress,0.0
210,29.0,0.3389643846155979,5.2776745318846725,-135.18820973655374,10.0,4.0,20,3.710074072650862,False,True,6.490098167113379,91,48.06927451701628,701.25,in_progress,0.0
210,30.0,0.23696307111352863,5.143209193894682,-130.55324950363425,10.0,4.0,20,3.82024669622163,False,True,6.840474801799279,91,48.06927451701628,701.343,in_progress,0.0
210,31.0,0.14094653816876423,4.988431072866299,-124.971762846972,-3.333333333333335,1.3333333333333333,6,0.001,False,True,7.209493272624867,92,48.06927451701628,701.403,in_progress,0.0
210,32.0,0.06103716377743719,4.825424918996223,-117.49455087250871,-6.666666666666668,4.0,5,0.001,False,True,7.5680233596329245,93,48.06927451701628,701.474,in_progress,0.0
210,33.0,0.0024735168258665993,4.68744341300059,-113.214337068359,10.0,2.6666666666666665,19,0.001,False,True,7.854664972113157,93,48.06927451701628,701.539,in_progress,0.0
210,34.0,-0.058176902093089886,4.5135060997074925,-109.16207565026541,10.0,1.3333333333333333,18,0.001,False,True,8.185449939813761,94,48.06927451701628,701.604,in_progress,0.0
210,35.0,-0.10272247157519054,4.353582698866406,-106.43087501025555,0.0,4.0,11,0.001,False,True,8.475063267113214,94,48.06927451701628,701.67,in_progress,0.0
210,36.0,-0.14046160077584524,4.186291219578127,-104.22874593165773,6.666666666666668,2.6666666666666665,16,0.001,False,True,8.724161963806532,94,48.06927451701628,701.739,in_progress,0.0
210,37.0,-0.16754779580242762,4.0140014950396665,-101.13320565506069,-3.333333333333335,4.0,8,0.001,False,True,8.98925262064254,95,48.06927451701628,701.805,in_progress,0.0
210,38.0,-0.1990279300633381,3.8187764617723863,-100.02133468837783,-6.666666666666668,1.3333333333333333,3,0.001,False,False,9.212645843600075,95,48.06927451701628,701.87,in_progress,0.0
210,39.0,-0.23607166644693758,3.6602879001745467,-101.75679598313637,0.0,2.6666666666666665,10,0.001,False,False,9.462105945043199,96,48.06927451701628,701.924,in_progress,0.0
210,40.0,-0.28171909534302886,3.4845425045474565,-103.36554577014594,-3.333333333333335,4.0,8,0.001,True,False,9.743203977666514,96,48.06927451701628,702.007,off_track,0.0
211,1.0,0.8447708671287728,5.588501284779104,-132.20783334863228,0.0,1.3333333333333333,9,0.0,False,True,0.29142639943419146,89,48.06927451701628,702.134,prepare,0.0
211,2.0,0.8447664169715376,5.588622225423285,-132.23263471307527,-6.666666666666668,4.0,5,3.7162646243406874,False,True,0.2912463343927585,89,48.06927451701628,702.206,in_progress,0.0
211,3.0,0.8391670751311726,5.580809834638318,-131.80161682833764,3.333333333333332,4.0,14,3.723471031890918,False,True,0.3111093765630013,89,48.06927451701628,702.262,in_progress,0.0
211,4.0,0.8258673294077277,5.5623506797979685,-131.2356022978609,-6.666666666666668,4.0,5,3.740431946445513,False,True,0.3579220988755849,89,48.06927451701628,702.337,in_progress,0.0
211,5.0,0.7964326568111697,5.532225409807382,-131.75371202054498,-10.0,2.6666666666666665,1,0.001,False,True,0.44553795792106055,89,48.06927451701628,702.406,in_progress,0.0
211,6.0,0.7613085994141487,5.500269185724869,-132.93681144570633,6.666666666666668,1.3333333333333333,15,0.001,False,True,0.5440962530608995,89,48.06927451701628,702.473,in_progress,0.0
211,7.0,0.7206705809858257,5.450010336688876,-132.14006968323122,-6.666666666666668,4.0,5,3.8160673042284508,False,True,0.6780717861633812,90,48.06927451701628,702.541,in_progress,0.0
211,8.0,0.6744961117342173,5.383900857368179,-129.87233939168166,-3.333333333333335,1.3333333333333333,6,0.001,False,True,0.8438159866371642,90,48.06927451701628,702.594,in_progress,0.0
211,9.0,0.6247674178826853,5.315307417875855,-128.542807272775,-3.333333333333335,1.3333333333333333,6,0.001,False,True,1.017686869832768,90,48.06927451701628,702.673,in_progress,0.0
211,10.0,0.575322552937937,5.246334225873329,-127.63413247376543,-3.333333333333335,2.6666666666666665,7,0.001,False,True,1.192137878334032,90,48.06927451701628,702.734,in_progress,0.0
211,11.0,0.5197803531002853,5.1666227405830005,-126.68340548895229,0.0,2.6666666666666665,10,0.001,False,True,1.3914159385436276,91,48.06927451701628,702.803,in_progress,0.0
211,12.0,0.4561592754893523,5.066683262981471,-124.88941774073692,0.0,2.6666666666666665,10,0.001,False,True,1.6310863549487964,91,48.06927451701628,702.859,in_progress,0.0
211,13.0,0.3913443458924165,4.956371865982511,-122.84184157743151,3.333333333333332,2.6666666666666665,13,0.001,False,True,1.8887739566187722,91,48.06927451701628,702.935,in_progress,0.0
211,14.0,0.32754067348595434,4.8376436488993795,-120.66909328137918,3.333333333333332,4.0,14,3.605233014349939,False,True,2.1573706113400593,92,48.06927451701628,703.002,in_progress,0.0
211,15.0,0.2663395859209706,4.707353501823935,-117.81770843001588,6.666666666666668,4.0,17,0.001,False,True,2.429888776838085,92,48.06927451701628,703.07,in_progress,0.0
211,16.0,0.2022978555903128,4.5400933273759705,-113.55338165688704,-3.333333333333335,2.6666666666666665,7,0.001,False,True,2.766922667974636,93,48.06927451701628,703.131,in_progress,0.0
211,17.0,0.1439888670128187,4.382252041527825,-111.75988719072033,10.0,1.3333333333333333,18,0.001,False,True,3.0507692888426585,93,48.06927451701628,703.196,in_progress,0.0
211,18.0,0.08726255389424721,4.204483643013013,-109.07584596054865,0.0,2.6666666666666665,10,0.001,False,True,3.3839457275283813,94,48.06927451701628,703.271,in_progress,0.0
211,19.0,0.04573745193524871,4.063425067173937,-107.8606508451837,6.666666666666668,2.6666666666666665,16,0.001,False,False,3.5763258911027385,94,48.06927451701628,703.339,in_progress,0.0
211,20.0,-0.006548704840410521,3.8913013107601206,-107.31303103913972,-10.0,1.3333333333333333,0,0.001,False,False,3.8825119094084704,95,48.06927451701628,703.406,in_progress,0.0
211,21.0,-0.04921310395159202,3.7541391222810403,-107.14904956628168,-10.0,4.0,2,0.001,False,False,4.114182195357808,95,48.06927451701628,703.456,in_progress,0.0
211,22.0,-0.11040947736357583,3.589981809091132,-109.15973883419112,3.333333333333332,2.6666666666666665,13,0.001,True,False,4.328568173266067,95,48.06927451701628,703.539,off_track,0.0
212,1.0,-0.9650555059422325,4.0220578248429675,-149.1302559721006,-6.666666666666668,2.6666666666666665,4,0.0,False,True,0.2917951858388501,97,48.06927451701628,703.668,prepare,0.0
212,2.0,-0.9647770685247421,4.022106252977706,-149.12355966658546,10.0,1.3333333333333333,18,0.001,False,True,0.2912463343927585,97,48.06927451701628,703.735,in_progress,0.0
212,3.0,-0.9723021864367167,4.021646790832989,-150.05154984619247,-6.666666666666668,4.0,5,2.8322246025342515,False,True,0.3051729409140558,97,48.06927451701628,703.802,in_progress,0.0
212,4.0,-0.9920687331664854,4.013386964739737,-150.88279092147562,0.0,1.3333333333333333,9,0.001,False,True,0.34928427729313816,97,48.06927451701628,703.872,in_progress,0.0
212,5.0,-1.0283447326258675,4.0040641020470105,-153.3972226874432,3.333333333333332,4.0,14,2.8507165170432254,False,True,0.4258871195814806,97,48.06927451701628,703.922,in_progress,0.0
212,6.0,-1.075303686676485,3.9876979493927265,-154.93604995954675,-10.0,2.6666666666666665,1,1.61097317799957,False,True,0.5281999525293624,97,48.06927451701628,704.005,in_progress,0.0
212,7.0,-1.1406485536862734,3.975593379692467,-158.73692391605977,3.333333333333332,4.0,14,2.8961352839695467,False,True,0.6602437105586945,97,48.06927451701628,704.071,in_progress,0.0
212,8.0,-1.2151070039483587,3.965928444456565,-162.96900423603552,10.0,1.3333333333333333,18,0.001,False,True,0.8067078194653576,98,48.06927451701628,704.139,in_progress,0.0
212,9.0,-1.2993733253975301,3.944857008873573,-164.2926089727618,10.0,2.6666666666666665,19,1.73306167661992,False,True,0.982273487133245,98,48.06927451701628,704.203,in_progress,0.0
212,10.0,-1.391562695615175,3.920886923958518,-164.72119799519302,10.0,4.0,20,2.991557757548409,False,True,1.1876512946705553,98,48.06927451701628,704.274,in_progress,0.0
212,11.0,-1.518127109898946,3.880576274806322,-163.58633753043898,0.0,4.0,11,3.021923844653049,False,True,1.4619667781164636,99,48.06927451701628,704.33,in_progress,0.0
212,12.0,-1.6290559115278411,3.8499903402001765,-164.07131080268985,-6.666666666666668,1.3333333333333333,3,0.001,False,True,1.7141937744306501,99,48.06927451701628,704.396,in_progress,0.0
212,13.0,-1.749033498970599,3.8337999110019183,-167.8550249634222,3.333333333333332,4.0,14,3.1141813045608426,False,True,1.958815304815631,100,48.06927451701628,704.473,in_progress,0.0
212,14.0,-1.8804533648857493,3.8191081967456104,-170.52930878657338,3.333333333333332,4.0,14,3.184860646784046,False,True,2.22445150774665,100,48.06927451701628,704.536,in_progress,0.0
212,15.0,-2.022440232797493,3.799241645567605,-171.41187341115528,0.0,2.6666666666666665,10,2.019915779056596,False,True,2.540883161224272,100,48.06927451701628,704.603,in_progress,0.0
212,16.0,-2.1748482082988874,3.77843288159805,-171.90424613405068,6.666666666666668,1.3333333333333333,15,0.001,False,True,2.8554838561744234,101,48.06927451701628,704.656,in_progress,0.0
212,17.0,-2.3170378301709444,3.754472048874945,-171.07700970499602,10.0,1.3333333333333333,18,0.001,False,True,3.1850865788929483,101,48.06927451701628,704.726,in_progress,0.0
212,18.0,-2.451329523575169,3.726045941503466,-169.4243259944837,10.0,2.6666666666666665,19,1.9917155286096355,False,True,3.4702458363015776,102,48.06927451701628,704.803,in_progress,0.0
212,19.0,-2.59403458330374,3.688618815087121,-167.34582886201912,-3.333333333333335,2.6666666666666665,7,1.9767799996557498,False,True,3.8073704690716026,102,48.06927451701628,704.869,in_progress,0.0
212,20.0,-2.754049692631651,3.6513567278582313,-167.29830706818748,-10.0,4.0,2,2.3394116098194813,False,True,4.176282706845036,103,48.06927451701628,704.933,in_progress,0.0
212,21.0,-2.8996814475961994,3.6269428771610492,-169.01024409917795,-3.333333333333335,2.6666666666666665,7,2.6233682658470845,False,True,4.483467196322022,104,48.06927451701628,704.995,in_progress,0.0
212,22.0,-3.120059522221836,3.603176931387783,-172.3982627669922,10.0,1.3333333333333333,18,0.001,False,True,4.97128614597091,104,48.06927451701628,705.072,in_progress,0.0
212,23.0,-3.2502911579993317,3.585976250238165,-172.46933087332673,10.0,1.3333333333333333,18,0.001,False,True,5.244516396976895,105,48.06927451701628,705.142,in_progress,0.0
212,24.0,-3.3909110391559665,3.558795236230667,-170.69435144680338,3.333333333333332,4.0,14,1.7468809063952928,False,True,5.56743348909956,105,48.06927451701628,705.206,in_progress,0.0
212,25.0,-3.5510398616166987,3.5182475939177795,-167.884347064705,6.666666666666668,1.3333333333333333,15,0.001,False,True,5.905311060725371,106,48.06927451701628,705.274,in_progress,0.0
212,26.0,-3.696281168980371,3.468580831866252,-164.08166178682768,-6.666666666666668,2.6666666666666665,4,3.771345727590645,False,True,6.236566549031631,106,48.06927451701628,705.338,in_progress,0.0
212,27.0,-3.8521155660158906,3.4140063688607456,-162.32544436751652,0.0,4.0,11,1.8526948587600707,False,True,6.561276399920867,107,48.06927451701628,705.401,in_progress,0.0
212,28.0,-4.019523787894578,3.365190809290044,-163.1031531881491,0.0,4.0,11,1.8967117382908862,False,True,6.9227074713843155,107,48.06927451701628,705.452,in_progress,0.0
212,29.0,-4.200053979971145,3.3120159886979113,-163.37411410204885,-6.666666666666668,2.6666666666666665,4,3.9153783814539325,False,True,7.288665898345325,108,48.06927451701628,705.544,in_progress,0.0
212,30.0,-4.3915308219799964,3.264381031344835,-165.16000224677947,-10.0,1.3333333333333333,0,0.001,False,True,7.671528006768646,109,48.06927451701628,705.59,in_progress,0.0
212,31.0,-4.538854472130186,3.2378746563254417,-167.57465340644023,3.333333333333332,2.6666666666666665,13,3.879671620199039,False,True,7.988187527643953,109,48.06927451701628,705.673,in_progress,0.0
212,32.0,-4.720236626519605,3.2095514509575107,-169.69087352214123,-3.333333333333335,2.6666666666666665,7,3.8015544384462108,False,True,8.362629930318787,110,48.06927451701628,705.741,in_progress,0.0
212,33.0,-4.895800892514318,3.1757433587718142,-169.35008517559817,3.333333333333332,2.6666666666666665,13,3.779126967983972,False,True,8.77221760232878,110,48.06927451701628,705.804,in_progress,0.0
212,34.0,-5.08000903607771,3.136308904017383,-168.47728514920738,0.0,1.3333333333333333,9,0.001,False,True,9.160880671807048,111,48.06927451701628,705.874,in_progress,0.0
212,35.0,-5.234877614315209,3.10151284857078,-167.55431328331304,10.0,4.0,20,1.8699785689287025,False,True,9.518275699493305,112,48.06927451701628,705.941,in_progress,0.0
212,36.0,-5.405989239653054,3.0619747046468517,-167.05545565785465,-10.0,4.0,2,1.8295131084598966,False,True,9.917733650415972,112,48.06927451701628,706.002,in_progress,0.0
212,37.0,-5.577558550109403,3.023153716923875,-167.23058749485583,10.0,1.3333333333333333,18,0.001,False,True,10.283676357110405,113,48.06927451701628,706.072,in_progress,0.0
212,38.0,-5.761050910167446,2.9808410003325605,-167.36631413552377,6.666666666666668,1.3333333333333333,15,0.001,False,True,10.717813618743644,113,48.06927451701628,706.139,in_progress,0.0
212,39.0,-5.921592987162293,2.9314295024499653,-164.6663468644513,-3.333333333333335,1.3333333333333333,6,0.001,False,True,11.11235711706583,114,48.06927451701628,706.205,in_progress,0.0
212,40.0,-6.065183987281229,2.8874269070392806,-163.83773273470877,-6.666666666666668,2.6666666666666665,4,3.34732522943256,False,True,11.422283056199657,115,48.06927451701628,706.255,in_progress,0.0
212,41.0,-6.231988278446638,2.8487466792846536,-165.69025957891864,6.666666666666668,2.6666666666666665,16,3.2530745216301575,False,True,11.80702693217438,115,48.06927451701628,706.321,in_progress,0.0
212,42.0,-6.3701233131811605,2.815981088157559,-166.21925034384356,10.0,1.3333333333333333,18,0.001,False,True,12.088866538410914,116,48.06927451701628,706.399,in_progress,0.0
212,43.0,-6.516300219477698,2.767818491757717,-163.81405570172402,10.0,1.3333333333333333,18,0.001,False,True,12.418424896735248,116,48.06927451701628,706.469,in_progress,0.0
212,44.0,-6.640325048467941,2.7135784203058475,-160.2814001816986,-10.0,4.0,2,1.2823029569545081,False,True,12.691956673959027,117,48.06927451701628,706.537,in_progress,0.0
212,45.0,-6.779859260793688,2.6536624788539784,-158.68711131342297,6.666666666666668,4.0,17,1.215002491815437,False,True,12.997631933150322,117,48.06927451701628,706.588,in_progress,0.0
212,46.0,-6.926453834049981,2.6039196786960153,-160.08730636459742,3.333333333333332,4.0,14,1.1079135323696194,False,True,13.288586078315545,118,48.06927451701628,706.671,in_progress,0.0
212,47.0,-7.087195838845016,2.5391484031619473,-158.91799990435388,3.333333333333332,2.6666666666666665,13,2.7525891382891396,False,True,13.588719843316488,118,48.06927451701628,706.732,in_progress,0.0
212,48.0,-7.2389916996034405,2.465827867027204,-156.2398142718765,0.0,1.3333333333333333,9,0.001,False,True,13.906194656100046,119,48.06927451701628,706.804,in_progress,0.0
212,49.0,-7.382204857173575,2.3948527191305455,-154.78584161199078,0.0,2.6666666666666665,10,2.755763336684131,False,True,14.208626323114949,119,48.06927451701628,706.834,in_progress,0.0
212,50.0,-7.523731531293138,2.320868364979622,-153.5181572019507,-3.333333333333335,1.3333333333333333,6,0.001,False,True,14.436957054728527,119,48.06927451701628,706.92,in_progress,0.0
212,51.0,-7.683407084380321,2.2384071869957762,-152.9344144147337,6.666666666666668,2.6666666666666665,16,2.755763336684131,False,True,14.761625865878026,120,48.06927451701628,707.002,in_progress,0.0
212,52.0,-7.801348808152982,2.172049574567914,-151.80865610241898,-10.0,4.0,2,0.001,False,False,14.925548427381774,120,48.06927451701628,707.075,in_progress,0.0
212,53.0,-7.960694828125149,2.0825888766488614,-151.3795487645244,-10.0,4.0,2,0.001,False,False,15.246649857584483,121,48.06927451701628,707.139,in_progress,0.0
212,54.0,-8.10586530988798,2.017502539989217,-153.94900317364173,-3.333333333333335,4.0,8,0.001,False,False,15.467605135866613,121,48.06927451701628,707.203,in_progress,0.0
212,55.0,-8.286193002788762,1.954097473953239,-158.41845690398955,0.0,4.0,11,0.001,True,False,15.728628590803561,121,48.06927451701628,707.265,off_track,0.0
213,1.0,-3.242160445711348,3.31295534273036,-173.52119974426654,-10.0,4.0,2,0.0,False,True,0.29156764818690784,105,48.06927451701628,707.399,prepare,0.0
213,2.0,-3.242057406878895,3.312946668850297,-173.52315415894438,-10.0,4.0,2,1.7422172926443484,False,True,0.2913566812418944,105,48.06927451701628,707.47,in_progress,0.0
213,3.0,-3.2504582093056693,3.3113229258701953,-173.22922880427868,-6.666666666666668,2.6666666666666665,4,3.5622489340213996,False,True,0.3091021067740951,105,48.06927451701628,707.538,in_progress,0.0
213,4.0,-3.2691481552776804,3.312005483564935,-173.93826240335613,0.0,2.6666666666666665,10,3.571701801942405,False,True,0.3475772014556955,105,48.06927451701628,707.591,in_progress,0.0
213,5.0,-3.3044592066093914,3.312363797237952,-174.98905849260527,10.0,2.6666666666666665,19,3.5870686942267738,False,True,0.4211057400308138,105,48.06927451701628,707.669,in_progress,0.0
213,6.0,-3.3538100964566873,3.3063219035040254,-174.61309709948875,0.0,4.0,11,1.7753376459396781,False,True,0.5243697529201619,105,48.06927451701628,707.739,in_progress,0.0
213,7.0,-3.4256723464769427,3.30050085612002,-174.93595986938985,-10.0,1.3333333333333333,0,0.001,False,True,0.6743371654908348,105,48.06927451701628,707.791,in_progress,0.0
