episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1057,39.0,-4.661047778169231,-5.810012568453892,-18.02417114050719,0.0,4.0,11,1.9472045508211602,False,True,9.552821438101688,151,48.06927451701628,6120.095,in_progress,0.0
1057,40.0,-4.504508133295198,-5.849388075444746,-15.873793459751028,10.0,1.3333333333333333,18,0.001,False,True,9.886507051745996,152,48.06927451701628,6120.156,in_progress,0.0
1057,41.0,-4.313446665024724,-5.885364129231623,-12.475922208960986,-10.0,2.6666666666666665,1,0.001,False,True,10.287692020348317,153,48.06927451701628,6120.235,in_progress,0.0
1057,42.0,-4.163620481910366,-5.91271230573878,-11.473175317796782,6.666666666666668,2.6666666666666665,16,0.001,False,True,10.603865020624081,153,48.06927451701628,6120.303,in_progress,0.0
1057,43.0,-3.9950361764300486,-5.945462096855596,-11.103619839372202,0.0,2.6666666666666665,10,0.001,False,True,10.96041572712979,154,48.06927451701628,6120.367,in_progress,0.0
1057,44.0,-3.8078310520276792,-5.967346325740043,-8.365084281022886,6.666666666666668,1.3333333333333333,15,0.001,False,True,11.353756065422848,154,48.06927451701628,6120.437,in_progress,0.0
1057,45.0,-3.649982812597608,-5.9718029125622625,-4.461194800749567,6.666666666666668,4.0,17,3.473500202502948,False,True,11.680537017510506,155,48.06927451701628,6120.505,in_progress,0.0
1057,46.0,-3.478860939678443,-5.967050932528351,-0.824280686171699,-3.333333333333335,4.0,8,3.5441963431562686,False,True,12.03277322622106,155,48.06927451701628,6120.567,in_progress,0.0
1057,47.0,-3.2538639331658206,-5.955951980698562,1.5734865477215885,-10.0,4.0,2,3.6424096308254503,False,True,12.49461221781064,156,48.06927451701628,6120.633,in_progress,0.0
1057,48.0,-3.083737374984652,-5.958200589542857,0.15413408510935447,-10.0,4.0,2,3.6927301117540736,False,True,12.845969569247217,157,48.06927451701628,6120.701,in_progress,0.0
1057,49.0,-2.8709110583373945,-5.97529012937116,-3.3382245998801907,0.0,1.3333333333333333,9,0.001,False,True,13.290761064255785,157,48.06927451701628,6120.751,in_progress,0.0
1057,50.0,-2.6608447139301465,-5.991238441374263,-5.488399460643775,-10.0,4.0,2,3.7616312247558437,False,True,13.728168072475288,158,48.06927451701628,6120.835,in_progress,0.0
1057,51.0,-2.4411159812668166,-6.009368124131084,-5.448247556646209,10.0,4.0,20,3.7923434587056235,False,True,14.187418393858808,159,48.06927451701628,6120.904,in_progress,0.0
1057,52.0,-2.232244738932911,-6.030241462039299,-5.529504255384557,10.0,1.3333333333333333,18,0.001,False,True,14.625052197779553,159,48.06927451701628,6120.975,in_progress,0.0
1057,53.0,-2.0389935216853075,-6.034519698011968,-2.6140936230414433,-10.0,4.0,2,3.862785673208632,False,True,15.024704071189731,0,48.06927451701628,6121.039,in_progress,0.0
1057,54.0,-1.817160677956057,-6.03985158751323,-2.0376749836965455,-10.0,4.0,2,3.917754033043921,False,True,15.482481578614767,1,48.06927451701628,6121.106,in_progress,0.0
1057,55.0,-1.618623117755508,-6.059299949051693,-4.415946352845627,-10.0,4.0,2,3.9399673727909827,False,True,15.89724215640031,1,48.06927451701628,6121.159,in_progress,0.0
1057,56.0,-1.386153818789578,-6.094916127483787,-7.765345569725804,-10.0,2.6666666666666665,1,0.001,False,True,16.386944897669537,2,48.06927451701628,6121.234,in_progress,0.0
1057,57.0,-1.1750451502626333,-6.139997537834045,-11.033218199543551,0.0,1.3333333333333333,9,0.001,False,True,16.83548314602035,3,48.06927451701628,6121.283,in_progress,0.0
1057,58.0,-0.9327173822970349,-6.198292261305798,-13.016401769604336,-3.333333333333335,2.6666666666666665,7,3.0212122748055767,False,True,17.353256537785043,4,48.06927451701628,6121.367,in_progress,0.0
1057,59.0,-0.7792169564282804,-6.238698091371627,-13.98224567112222,-6.666666666666668,4.0,5,2.0354576660244854,False,True,17.68230565016566,4,48.06927451701628,6121.435,in_progress,0.0
1057,60.0,-0.5928758700287817,-6.295346367449237,-16.02513255102589,-6.666666666666668,2.6666666666666665,4,3.5776776660320575,False,True,18.084151374964122,5,48.06927451701628,6121.503,in_progress,0.0
1057,61.0,-0.4096806876370852,-6.3603756892490635,-18.264842240332428,6.666666666666668,2.6666666666666665,16,3.726050219485053,False,True,18.482902037777933,6,48.06927451701628,6121.574,in_progress,0.0
1057,62.0,-0.20951750404069197,-6.424021398778788,-17.693851725564397,-10.0,2.6666666666666665,1,3.660998625577169,False,True,18.917876262564846,6,48.06927451701628,6121.623,in_progress,0.0
1057,63.0,-0.04677415641004609,-6.473593666467328,-17.33243194370094,3.333333333333332,2.6666666666666665,13,3.5890872947924954,False,True,19.269200679486758,7,48.06927451701628,6121.702,in_progress,0.0
1057,64.0,0.14017701082766676,-6.543014420099336,-19.266290758967045,6.666666666666668,1.3333333333333333,15,0.001,False,True,19.686084677271467,7,48.06927451701628,6121.766,in_progress,0.0
1057,65.0,0.28848295959824644,-6.601247150620604,-20.47675162268462,0.0,4.0,11,1.448531796082876,False,True,20.012094361965566,8,48.06927451701628,6121.838,in_progress,0.0
1057,66.0,0.4547793973405847,-6.66667750576677,-21.089219539829898,10.0,1.3333333333333333,18,0.001,False,True,20.39211601092468,9,48.06927451701628,6121.888,in_progress,0.0
1057,67.0,0.6263033156305828,-6.727683952451852,-20.51490844201025,10.0,2.6666666666666665,19,2.904385112369468,False,True,20.78134455109064,9,48.06927451701628,6121.967,in_progress,0.0
1057,68.0,0.7931095196618456,-6.773503966262136,-17.599031681396013,10.0,2.6666666666666665,19,2.6515496025199887,False,True,21.1410379396074,10,48.06927451701628,6122.033,in_progress,0.0
1057,69.0,0.9540468213053711,-6.8093129705146,-14.787715653015908,10.0,1.3333333333333333,18,1.1302498353206643,False,True,21.494373159040805,10,48.06927451701628,6122.1,in_progress,0.0
1057,70.0,1.1138583648389133,-6.831109813574535,-10.833879729764845,10.0,1.3333333333333333,18,1.1381209780935502,False,True,21.827597245296943,11,48.06927451701628,6122.169,in_progress,0.0
1057,71.0,1.2774491678427136,-6.838853544692998,-6.217291548783358,10.0,2.6666666666666665,19,2.3656400427267283,False,True,22.14026088268905,11,48.06927451701628,6122.235,in_progress,0.0
1057,72.0,1.4153293705159775,-6.833778144314829,-2.221997906877279,-3.333333333333335,2.6666666666666665,7,2.2402013637776763,False,True,22.418252473586662,12,48.06927451701628,6122.307,in_progress,0.0
1057,73.0,1.5865875338977506,-6.830938749052404,-0.5985973553461871,6.666666666666668,1.3333333333333333,15,1.1360001654507772,False,True,22.69924421717883,12,48.06927451701628,6122.375,in_progress,0.0
1057,74.0,1.7506874879390293,-6.827378133305456,0.10329274635316814,-3.333333333333335,4.0,8,1.001,False,True,23.039703588432232,13,48.06927451701628,6122.433,in_progress,0.0
1057,75.0,1.879364785289377,-6.820044372025966,1.6084581427449338,10.0,1.3333333333333333,18,1.1812176365425717,False,True,23.259187936822983,13,48.06927451701628,6122.49,in_progress,0.0
1057,76.0,2.0510402559329397,-6.800457476622775,4.5202922650341035,10.0,1.3333333333333333,18,1.2089004168401492,False,True,23.618300927563013,14,48.06927451701628,6122.572,in_progress,0.0
1057,77.0,2.1612473049952223,-6.778736452365596,7.191539308771571,10.0,2.6666666666666665,19,2.095370672674174,False,True,23.81150892565455,14,48.06927451701628,6122.634,in_progress,0.0
1057,78.0,2.294151217107703,-6.742743817954061,11.102893816345526,6.666666666666668,1.3333333333333333,15,1.2089004168401492,False,True,24.097015488155293,14,48.06927451701628,6122.706,in_progress,0.0
1057,79.0,2.4226654287577256,-6.697395766878694,15.387771448938727,6.666666666666668,4.0,17,1.001,False,True,24.377095964212685,15,48.06927451701628,6122.77,in_progress,0.0
1057,80.0,2.5585278783793135,-6.640506856146954,19.27964278495477,10.0,4.0,20,1.001,False,True,24.647944924578596,15,48.06927451701628,6122.836,in_progress,0.0
1057,81.0,2.6790842522413882,-6.579199312301289,23.043640779174048,6.666666666666668,2.6666666666666665,16,2.0917011768005955,False,True,24.925769156149073,16,48.06927451701628,6122.9,in_progress,0.0
1057,82.0,2.8224757285028037,-6.488844382432063,28.693524394685554,0.0,4.0,11,1.036223157307612,False,True,25.251714542308818,16,48.06927451701628,6122.963,in_progress,0.0
1057,83.0,2.958804882676873,-6.393800331856643,32.40413041098498,3.333333333333332,2.6666666666666665,13,2.1828806124683107,False,True,25.592700970733574,17,48.06927451701628,6123.035,in_progress,0.0
1057,84.0,3.1049528349090108,-6.277783765918229,36.475658062329565,10.0,2.6666666666666665,19,2.249459999672254,False,True,25.970069785500883,17,48.06927451701628,6123.1,in_progress,0.0
1057,85.0,3.2394162137016536,-6.155700426539236,40.1570609148279,3.333333333333332,2.6666666666666665,13,2.3271877378306427,False,True,26.34704607975432,18,48.06927451701628,6123.171,in_progress,0.0
1057,86.0,3.3659692699922843,-6.0292704160805775,42.925298841621704,6.666666666666668,2.6666666666666665,16,2.393564401468388,False,True,26.717641640658115,19,48.06927451701628,6123.233,in_progress,0.0
1057,87.0,3.4856993474098164,-5.898883988696386,45.53877714592939,-6.666666666666668,1.3333333333333333,3,1.5851365485263893,False,True,27.089156536743857,19,48.06927451701628,6123.299,in_progress,0.0
1057,88.0,3.6014890083299007,-5.777208350561522,46.12107634566071,6.666666666666668,1.3333333333333333,15,1.6282962716015676,False,True,27.437998554239513,20,48.06927451701628,6123.364,in_progress,0.0
1057,89.0,3.727541115131641,-5.6448660456773805,46.462533960349575,6.666666666666668,4.0,17,1.4492483003303875,False,True,27.823921785584943,20,48.06927451701628,6123.439,in_progress,0.0
1057,90.0,3.8020651598943913,-5.554826976632955,48.1539807731176,6.666666666666668,1.3333333333333333,15,1.6667272846296162,False,True,28.06623329995304,21,48.06927451701628,6123.499,in_progress,0.0
1057,91.0,3.8875163231635597,-5.425884336145753,53.30503877008757,-10.0,2.6666666666666665,1,2.6501957800576177,False,True,28.395214307841826,21,48.06927451701628,6123.572,in_progress,0.0
1057,92.0,3.9706017171620904,-5.299378180477602,55.33017662239374,3.333333333333332,2.6666666666666665,13,2.7576410704607905,False,True,28.70729429677084,22,48.06927451701628,6123.642,in_progress,0.0
1057,93.0,4.065748967116958,-5.1753025008612985,53.71098434717193,-6.666666666666668,4.0,5,1.5823697693313634,False,True,29.04725430198492,22,48.06927451701628,6123.703,in_progress,0.0
1057,94.0,4.175133924970889,-5.047620528124748,51.12004442990478,-6.666666666666668,2.6666666666666665,4,2.835936199000144,False,True,29.396546430605937,23,48.06927451701628,6123.768,in_progress,0.0
1057,95.0,4.296772560919834,-4.924836868279108,47.695761994050194,6.666666666666668,2.6666666666666665,16,2.9200306443141084,False,True,29.75571232002558,23,48.06927451701628,6123.837,in_progress,0.0
1057,96.0,4.431698243262521,-4.795232183066484,45.08184030016629,6.666666666666668,1.3333333333333333,15,1.4462296946506097,False,True,30.14318040751148,24,48.06927451701628,6123.899,in_progress,0.0
1057,97.0,4.5486167234782995,-4.679985999324379,44.64264088965451,10.0,1.3333333333333333,18,1.326534831698846,False,True,30.479516786464032,25,48.06927451701628,6123.971,in_progress,0.0
1057,98.0,4.656866243430083,-4.565824537524726,45.68640913773632,0.0,2.6666666666666665,10,2.81161896052227,False,True,30.8050813304435,25,48.06927451701628,6124.022,in_progress,0.0
1057,99.0,4.769008699294733,-4.452784535234713,45.337942145428734,6.666666666666668,1.3333333333333333,15,0.001,False,True,31.12680956288655,26,48.06927451701628,6124.108,in_progress,0.0
1057,100.0,4.876120288623278,-4.357230244078462,43.47266944280281,0.0,2.6666666666666665,10,2.7688197033041293,False,True,31.38809587214979,26,48.06927451701628,6124.167,in_progress,0.0
1057,101.0,4.99504657392001,-4.258587378688191,41.32107019320346,10.0,1.3333333333333333,18,0.001,False,True,31.67147682383046,27,48.06927451701628,6124.234,in_progress,0.0
1057,102.0,5.119671872792755,-4.152682804120852,40.16322391154228,-3.333333333333335,4.0,8,1.001,False,True,31.97332092667422,27,48.06927451701628,6124.299,in_progress,0.0
1057,103.0,5.2239114911219255,-4.053021498923135,42.07351977110856,3.333333333333332,1.3333333333333333,12,0.001,False,True,32.13791306359518,27,48.06927451701628,6124.379,in_progress,0.0
1057,104.0,5.32299786209468,-3.9619531954246225,42.42932493306333,-10.0,4.0,2,0.001,False,True,32.365809362884036,28,48.06927451701628,6124.44,in_progress,0.0
1057,105.0,5.426808379666143,-3.8707266430135734,41.7953597863269,10.0,4.0,20,0.001,False,True,32.59605492929319,28,48.06927451701628,6124.5,in_progress,0.0
1057,106.0,5.560319634556639,-3.753197556290767,41.592486517686325,-3.333333333333335,2.6666666666666665,7,0.001,False,False,32.70239295373794,28,48.06927451701628,6124.567,in_progress,0.0
1057,107.0,5.682053228672642,-3.634777191067667,43.039338970184744,3.333333333333332,1.3333333333333333,12,0.001,False,False,32.96094372117513,29,48.06927451701628,6124.627,in_progress,0.0
1057,108.0,5.776739617224719,-3.5329571679857916,45.27545832411576,6.666666666666668,1.3333333333333333,15,0.001,True,False,33.18222564864476,29,48.06927451701628,6124.701,off_track,0.0
1058,1.0,-6.518603151144938,-4.872327160131964,-38.11244232636243,3.333333333333332,2.6666666666666665,13,0.0,False,True,0.29158850848911566,145,48.06927451701628,6124.827,prepare,0.0
1058,2.0,-6.518711170266136,-4.8721983331785435,-38.07646928811406,6.666666666666668,2.6666666666666665,16,3.371628202196465,False,True,0.2912463343927585,145,48.06927451701628,6124.888,in_progress,0.0
1058,3.0,-6.5163210903546815,-4.875007955914705,-38.31497237273116,10.0,1.3333333333333333,18,0.001,False,True,0.29876501026975255,145,48.06927451701628,6124.976,in_progress,0.0
1058,4.0,-6.496080480713388,-4.885650895719348,-37.16928287930939,6.666666666666668,4.0,17,1.3886824806984954,False,True,0.3455658162332509,145,48.06927451701628,6125.032,in_progress,0.0
1058,5.0,-6.467629477309783,-4.89945858007279,-35.661262723546415,6.666666666666668,1.3333333333333333,15,0.001,False,True,0.4098723251353076,145,48.06927451701628,6125.102,in_progress,0.0
1058,6.0,-6.425924907874891,-4.922122946130194,-34.244097801410874,10.0,2.6666666666666665,19,3.4000350462991458,False,True,0.50724586214006,145,48.06927451701628,6125.175,in_progress,0.0
1058,7.0,-6.372193764106118,-4.948859732014767,-32.40577801758223,10.0,2.6666666666666665,19,3.415999222939739,False,True,0.6350268489576316,145,48.06927451701628,6125.234,in_progress,0.0
1058,8.0,-6.301564075086465,-4.978985373992757,-29.63865160846772,-3.333333333333335,2.6666666666666665,7,3.4410609541614035,False,True,0.7924944457699756,145,48.06927451701628,6125.296,in_progress,0.0
1058,9.0,-6.2081988549765335,-5.023981632724436,-28.129439461566577,-6.666666666666668,2.6666666666666665,4,3.4771487415993825,False,True,1.006476700825365,146,48.06927451701628,6125.375,in_progress,0.0
1058,10.0,-6.128115751901754,-5.071600592234276,-29.092376256120044,-10.0,2.6666666666666665,1,3.4840450214525474,False,True,1.2095353195248904,146,48.06927451701628,6125.431,in_progress,0.0
1058,11.0,-6.026635022790274,-5.143013598231135,-31.88462418075053,10.0,2.6666666666666665,19,3.4625058771584314,False,True,1.4657682290092344,146,48.06927451701628,6125.5,in_progress,0.0
1058,12.0,-5.919887817688999,-5.21677916372512,-33.13237691115663,10.0,2.6666666666666665,19,3.400245436864596,False,True,1.733970124709705,147,48.06927451701628,6125.568,in_progress,0.0
1058,13.0,-5.7883859971632665,-5.290034231356028,-30.947027442707242,10.0,1.3333333333333333,18,0.001,False,True,2.050198265039571,147,48.06927451701628,6125.63,in_progress,0.0
1058,14.0,-5.657188759678405,-5.346380892285169,-27.010136826298822,6.666666666666668,4.0,17,1.4520286164446237,False,True,2.347233634790158,148,48.06927451701628,6125.703,in_progress,0.0
1058,15.0,-5.521640832627312,-5.3925191437791735,-22.780042384733807,0.0,4.0,11,1.4809461299110303,False,True,2.6491734919517285,148,48.06927451701628,6125.766,in_progress,0.0
1058,16.0,-5.354121024742525,-5.435218987206359,-17.72495577532126,3.333333333333332,4.0,14,1.5351697162417857,False,True,3.0083428561091585,149,48.06927451701628,6125.824,in_progress,0.0
1058,17.0,-5.176889438168868,-5.4693667539663,-13.546760581610563,0.0,1.3333333333333333,9,0.001,False,True,3.389561416649489,149,48.06927451701628,6125.889,in_progress,0.0
1058,18.0,-5.016046362528226,-5.488472845051034,-9.022183784789785,-3.333333333333335,4.0,8,1.8379620634714913,False,True,3.729792193155679,150,48.06927451701628,6125.971,in_progress,0.0
1058,19.0,-4.843219048611535,-5.50194277397405,-5.98905116623413,10.0,4.0,20,2.3927567046879195,False,True,4.0894396856832715,151,48.06927451701628,6126.018,in_progress,0.0
1058,20.0,-4.658977936084818,-5.50662398196629,-3.052702632894058,-10.0,2.6666666666666665,1,2.4569449566755135,False,True,4.472650860923166,151,48.06927451701628,6126.108,in_progress,0.0
1058,21.0,-4.457247291587667,-5.511861733805013,-2.09637074055368,-10.0,4.0,2,3.2963405539645203,False,True,4.890002508688552,152,48.06927451701628,6126.171,in_progress,0.0
1058,22.0,-4.279079746197529,-5.528702873529762,-4.165874352681369,6.666666666666668,4.0,17,3.3241824065015333,False,True,5.26316597548454,152,48.06927451701628,6126.231,in_progress,0.0
1058,23.0,-4.074737675135066,-5.54985984742367,-5.28876711198406,-6.666666666666668,4.0,5,3.8489675476987433,False,True,5.690500395675791,153,48.06927451701628,6126.293,in_progress,0.0
1058,24.0,-3.8527683224429508,-5.567307467651065,-4.907139571704307,3.333333333333332,2.6666666666666665,13,0.001,False,True,6.153113827397294,154,48.06927451701628,6126.364,in_progress,0.0
1058,25.0,-3.6491251181565136,-5.5813705819315045,-4.274712265973269,-6.666666666666668,1.3333333333333333,3,0.001,False,True,6.576373891058818,155,48.06927451701628,6126.427,in_progress,0.0
1058,26.0,-3.4592190192531556,-5.595997795708354,-4.2630608323360235,0.0,1.3333333333333333,9,0.001,False,True,6.971661601512946,155,48.06927451701628,6126.499,in_progress,0.0
1058,27.0,-3.2646725464778976,-5.6137402968231,-4.841191031554772,10.0,2.6666666666666665,19,0.001,False,True,7.3777194055179685,156,48.06927451701628,6126.572,in_progress,0.0
1058,28.0,-3.091733439736092,-5.626856066549745,-4.4457867463719705,0.0,1.3333333333333333,9,0.001,False,True,7.737163550674431,156,48.06927451701628,6126.637,in_progress,0.0
1058,29.0,-2.908721405513626,-5.638332932262188,-3.925366887922048,-10.0,4.0,2,3.6603634124180577,False,True,8.11617345515765,157,48.06927451701628,6126.704,in_progress,0.0
1058,30.0,-2.741729281144693,-5.655600916244505,-5.050263973086087,-10.0,4.0,2,3.64178417535517,False,True,8.465206864636487,158,48.06927451701628,6126.774,in_progress,0.0
1058,31.0,-2.573030778804052,-5.685485377425824,-8.103662826008708,3.333333333333332,4.0,14,3.646451321863306,False,True,8.819530913858554,158,48.06927451701628,6126.832,in_progress,0.0
1058,32.0,-2.3316219880726736,-5.732749185348879,-10.090448952324047,0.0,4.0,11,3.6633894400277445,False,True,9.330637277793707,159,48.06927451701628,6126.896,in_progress,0.0
1058,33.0,-2.172015431208237,-5.762815782320505,-10.50675305110166,0.0,4.0,11,3.672660228202376,False,True,9.666328914056566,159,48.06927451701628,6126.968,in_progress,0.0
1058,34.0,-1.949255124592603,-5.806592746310813,-10.921996266792242,-10.0,1.3333333333333333,0,0.001,False,True,10.13687949762317,0,48.06927451701628,6127.034,in_progress,0.0
1058,35.0,-1.7452269623091063,-5.8553807297534926,-12.596990257528608,0.0,1.3333333333333333,9,0.001,False,True,10.571840255059485,1,48.06927451701628,6127.107,in_progress,0.0
1058,36.0,-1.5491738220832965,-5.904823636264025,-13.683760873042715,-10.0,2.6666666666666665,1,0.001,False,True,10.989723334076558,2,48.06927451701628,6127.175,in_progress,0.0
1058,37.0,-1.3308646110675502,-5.96543765745957,-15.028078818144019,-10.0,2.6666666666666665,1,0.001,False,True,11.45719620188035,2,48.06927451701628,6127.232,in_progress,0.0
1058,38.0,-1.1794069342100322,-6.01637352721446,-17.055485462396028,-6.666666666666668,4.0,5,2.9986980261629608,False,True,11.78520928684111,3,48.06927451701628,6127.307,in_progress,0.0
1058,39.0,-1.007314112802531,-6.088018837565368,-21.045301799095416,-6.666666666666668,2.6666666666666665,4,2.1041753999611967,False,True,12.162337999230914,3,48.06927451701628,6127.369,in_progress,0.0
1058,40.0,-0.8342386475821444,-6.173642382805627,-24.661924832456645,3.333333333333332,2.6666666666666665,13,3.0960571100456615,False,True,12.546941587639367,4,48.06927451701628,6127.427,in_progress,0.0
1058,41.0,-0.6688390387503962,-6.25356855631619,-25.255050084273634,10.0,2.6666666666666665,19,3.632670005161053,False,True,12.913876177857972,5,48.06927451701628,6127.505,in_progress,0.0
1058,42.0,-0.4978488411493762,-6.3256021025190705,-23.863041027389162,10.0,2.6666666666666665,19,3.548356729888492,False,True,13.28995108970362,5,48.06927451701628,6127.564,in_progress,0.0
1058,43.0,-0.31436824083504433,-6.395830780477691,-22.034942189173368,10.0,1.3333333333333333,18,0.001,False,True,13.69074280866542,6,48.06927451701628,6127.637,in_progress,0.0
1058,44.0,-0.16458866710928077,-6.442614388230225,-19.522331029510877,0.0,4.0,11,1.6477462410457817,False,True,14.016639836060875,6,48.06927451701628,6127.705,in_progress,0.0
1058,45.0,0.00028029083376682196,-6.4876524301434495,-16.996844034099336,10.0,2.6666666666666665,19,3.5743313537289048,False,True,14.370681050343109,7,48.06927451701628,6127.769,in_progress,0.0
1058,46.0,0.20690255154068116,-6.53989858790439,-15.038994953271342,3.333333333333332,2.6666666666666665,13,3.37670853136893,False,True,14.821088157723722,8,48.06927451701628,6127.84,in_progress,0.0
1058,47.0,0.3575195640453905,-6.568563987577863,-12.852417924544529,-6.666666666666668,1.3333333333333333,3,0.001,False,True,15.150684860043697,8,48.06927451701628,6127.905,in_progress,0.0
1058,48.0,0.5279561717546263,-6.605102965287614,-12.431861627654193,3.333333333333332,2.6666666666666665,13,3.12217827896092,False,True,15.513301072047227,9,48.06927451701628,6127.973,in_progress,0.0
1058,49.0,0.7028991584727718,-6.64566980836085,-12.729563847312972,10.0,4.0,20,1.4134080954167816,False,True,15.896153225280855,9,48.06927451701628,6128.038,in_progress,0.0
1058,50.0,0.8642858263611597,-6.674572032134549,-11.192645727412389,6.666666666666668,1.3333333333333333,15,1.3815455461421902,False,True,16.236620489246548,10,48.06927451701628,6128.104,in_progress,0.0
1058,51.0,1.049383481271845,-6.692434127618394,-6.814687081640684,6.666666666666668,1.3333333333333333,15,1.3453197165203432,False,True,16.625504618967724,11,48.06927451701628,6128.17,in_progress,0.0
1058,52.0,1.2136911082256914,-6.698829085329554,-3.7592609719986503,3.333333333333332,1.3333333333333333,12,1.3817934683362585,False,True,16.948571532859177,11,48.06927451701628,6128.239,in_progress,0.0
1058,53.0,1.345734018587437,-6.699402609916726,-2.080009633408694,6.666666666666668,4.0,17,1.2919157151553662,False,True,17.217204073615306,11,48.06927451701628,6128.307,in_progress,0.0
1058,54.0,1.4874475254318333,-6.695606692355864,-0.3178490046547789,3.333333333333332,1.3333333333333333,12,1.409106912900414,False,True,17.503554331953126,12,48.06927451701628,6128.332,in_progress,0.0
1058,55.0,1.660226910892994,-6.685925769940942,1.8944678226915495,-10.0,1.3333333333333333,0,1.3871483691143434,False,True,17.835629721171685,12,48.06927451701628,6128.438,in_progress,0.0
1058,56.0,1.7702840211537667,-6.681810678113077,2.02645941986914,-3.333333333333335,2.6666666666666665,7,2.3697490235284824,False,True,18.06376857639181,13,48.06927451701628,6128.5,in_progress,0.0
1058,57.0,1.9100343201359298,-6.6839860537974705,0.5083507949161931,6.666666666666668,2.6666666666666665,16,2.3206563558892954,False,True,18.342558275996126,13,48.06927451701628,6128.567,in_progress,0.0
1058,58.0,2.047354863288658,-6.684784049199802,0.18864118297485163,10.0,2.6666666666666665,19,2.2265908842274924,False,True,18.627420424247646,14,48.06927451701628,6128.637,in_progress,0.0
1058,59.0,2.202443058832541,-6.674106537793303,2.2708944089074623,0.0,1.3333333333333333,9,1.2934977515420705,False,True,18.9355009419792,14,48.06927451701628,6128.702,in_progress,0.0
1058,60.0,2.353270515630546,-6.665817484539782,3.020285094764853,10.0,1.3333333333333333,18,1.2337354065315675,False,True,19.247148126932316,15,48.06927451701628,6128.775,in_progress,0.0
1058,61.0,2.490495320203249,-6.656782616372104,3.3961145130200556,10.0,1.3333333333333333,18,1.2114861573076132,False,True,19.502850369106994,15,48.06927451701628,6128.835,in_progress,0.0
1058,62.0,2.617638381954155,-6.63591693244835,6.152371585844646,10.0,1.3333333333333333,18,1.2114861573076132,False,True,19.76791817914689,16,48.06927451701628,6128.892,in_progress,0.0
1058,63.0,2.724412352275339,-6.606706799168045,9.926746192589407,-3.333333333333335,1.3333333333333333,6,1.2114861573076132,False,True,19.99797608249544,16,48.06927451701628,6128.967,in_progress,0.0
1058,64.0,2.830930289575309,-6.5748045798299515,12.62140617435978,6.666666666666668,1.3333333333333333,15,1.2114861573076132,False,True,20.190953373866364,16,48.06927451701628,6129.029,in_progress,0.0
1058,65.0,2.9333279433980115,-6.542224363101926,14.667917454634578,3.333333333333332,1.3333333333333333,12,1.2114861573076132,False,True,20.41246482900931,17,48.06927451701628,6129.109,in_progress,0.0
1058,66.0,3.024547990232512,-6.499864682268598,18.49957247377604,10.0,1.3333333333333333,18,1.2114861573076132,False,True,20.621688123667965,17,48.06927451701628,6129.151,in_progress,0.0
1058,67.0,3.109554000309893,-6.453998098628983,22.007261281601775,6.666666666666668,1.3333333333333333,15,1.2114861573076132,False,True,20.77772084302832,17,48.06927451701628,6129.234,in_progress,0.0
1058,68.0,3.191341716662049,-6.405321592440719,25.147653874618058,6.666666666666668,1.3333333333333333,15,1.2114861573076132,False,True,20.975550414927227,17,48.06927451701628,6129.309,in_progress,0.0
1058,69.0,3.2713167889949535,-6.34945646616398,28.662367877335214,10.0,2.6666666666666665,19,2.0917011768005955,False,True,21.17839601437413,18,48.06927451701628,6129.374,in_progress,0.0
1058,70.0,3.3530900804098853,-6.2868194794346834,32.0473892589158,10.0,1.3333333333333333,18,1.2114861573076132,False,True,21.354462202175313,18,48.06927451701628,6129.439,in_progress,0.0
1058,71.0,3.433667194527263,-6.209533992060008,36.98852132432123,0.0,1.3333333333333333,9,1.2114861573076132,False,True,21.58614854157814,18,48.06927451701628,6129.503,in_progress,0.0
1058,72.0,3.502398262317367,-6.144561270654382,39.29602499552664,10.0,4.0,20,1.001,False,True,21.78250901700335,19,48.06927451701628,6129.563,in_progress,0.0
1058,73.0,3.576120410947991,-6.0714295872400825,41.48113013990869,3.333333333333332,1.3333333333333333,12,1.2263447160528738,False,True,21.98112858556675,19,48.06927451701628,6129.629,in_progress,0.0
1058,74.0,3.644657124643705,-5.985756962271747,45.4138380676456,10.0,1.3333333333333333,18,1.2719426290243347,False,True,22.207022017542215,19,48.06927451701628,6129.706,in_progress,0.0
1058,75.0,3.700555277446535,-5.902660139539363,49.43269714373469,-3.333333333333335,1.3333333333333333,6,1.3285239675236868,False,True,22.41006047538565,20,48.06927451701628,6129.77,in_progress,0.0
1058,76.0,3.758025896369466,-5.814640012017233,52.23171215485633,-3.333333333333335,2.6666666666666665,7,2.269035163004916,False,True,22.615795463723813,20,48.06927451701628,6129.83,in_progress,0.0
1058,77.0,3.8141993534339185,-5.737165417081999,52.91133304043205,-6.666666666666668,4.0,5,1.2118199482643293,False,True,22.812726852214254,20,48.06927451701628,6129.906,in_progress,0.0
1058,78.0,3.8960556813263127,-5.629621669097301,52.72062738660934,-3.333333333333335,4.0,8,1.253317787927711,False,True,23.091736411856516,21,48.06927451701628,6129.959,in_progress,0.0
1058,79.0,3.9713668178956114,-5.534643246973999,52.178723331692446,-6.666666666666668,4.0,5,1.2772244205470171,False,True,23.33847875291187,21,48.06927451701628,6130.034,in_progress,0.0
