episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
188,21.0,6.019932500735036,6.272110863006476,149.48352879785176,3.333333333333332,1.3333333333333333,12,1.6696981306101204,False,True,3.7777176358334277,71,48.06927451701628,630.871,in_progress,0.0
188,22.0,5.919648423875068,6.3163108028204435,152.14815962449953,10.0,1.3333333333333333,18,1.6833776345352125,False,True,4.004950780813033,71,48.06927451701628,630.939,in_progress,0.0
188,23.0,5.821156410707562,6.353816702413729,154.87110843226804,3.333333333333332,1.3333333333333333,12,1.692577813499794,False,True,4.207408863368883,71,48.06927451701628,631.005,in_progress,0.0
188,24.0,5.733423351994957,6.381188064382022,157.5675702217111,3.333333333333332,4.0,14,1.7041859782328095,False,True,4.397572166774094,72,48.06927451701628,631.067,in_progress,0.0
188,25.0,5.621797865843679,6.415843031659091,159.81088866235746,6.666666666666668,4.0,17,1.726189392317034,False,True,4.639382739071984,72,48.06927451701628,631.139,in_progress,0.0
188,26.0,5.519469000933951,6.441543465216772,162.25509891419165,6.666666666666668,2.6666666666666665,16,3.3336132274639363,False,True,4.846570224234259,72,48.06927451701628,631.204,in_progress,0.0
188,27.0,5.387187386180418,6.462936795013137,166.38701821819942,-3.333333333333335,2.6666666666666665,7,3.4381667587484337,False,True,5.122086897653954,73,48.06927451701628,631.267,in_progress,0.0
188,28.0,5.250763870747267,6.485103602639593,168.37843447709588,0.0,4.0,11,1.8167798908173296,False,True,5.403574135526918,73,48.06927451701628,631.341,in_progress,0.0
188,29.0,5.097421022204937,6.516853743884113,168.3184929534413,3.333333333333332,1.3333333333333333,12,0.001,False,True,5.729269534073822,74,48.06927451701628,631.403,in_progress,0.0
188,30.0,4.91573575618319,6.5489713343962865,169.13710766612323,6.666666666666668,4.0,17,1.8407461024488654,False,True,6.111629336823271,74,48.06927451701628,631.473,in_progress,0.0
188,31.0,4.7950310685681075,6.567059530324279,170.20148094634183,3.333333333333332,4.0,14,1.8461491030627433,False,True,6.36550107888838,75,48.06927451701628,631.541,in_progress,0.0
188,32.0,4.621883928116109,6.5880575558844985,171.87860221140363,-3.333333333333335,2.6666666666666665,7,3.6140977292002217,False,True,6.727797420409376,75,48.06927451701628,631.603,in_progress,0.0
188,33.0,4.460812444137706,6.610339904851098,171.97407935865917,-3.333333333333335,2.6666666666666665,7,3.6546035286430674,False,True,7.066063779168691,76,48.06927451701628,631.672,in_progress,0.0
188,34.0,4.282264778765869,6.6359979065736345,171.78547908698246,0.0,2.6666666666666665,10,3.6224859433336416,False,True,7.440023482562169,76,48.06927451701628,631.736,in_progress,0.0
188,35.0,4.100528527773781,6.660065288542452,172.1907768096896,6.666666666666668,4.0,17,1.769977378594458,False,True,7.817816540190675,77,48.06927451701628,631.792,in_progress,0.0
188,36.0,3.8848174436849443,6.679924457489528,174.1556285415921,10.0,4.0,20,1.7170270032436377,False,True,8.267257585830956,78,48.06927451701628,631.87,in_progress,0.0
188,37.0,3.6923625539594296,6.682810331299699,177.31333455524373,3.333333333333332,2.6666666666666665,13,3.608906988514261,False,True,8.66322768709537,78,48.06927451701628,631.941,in_progress,0.0
188,38.0,3.5062857898987843,6.675297509183681,-179.4277471177343,0.0,4.0,11,1.6599567453817363,False,True,9.050624820987801,79,48.06927451701628,632.006,in_progress,0.0
188,39.0,3.2894764185205343,6.658842282118834,-176.97953773131445,0.0,4.0,11,1.6232422243028826,False,True,9.500372147354236,80,48.06927451701628,632.075,in_progress,0.0
188,40.0,3.0743103364533098,6.637376855615468,-175.2185769570244,10.0,4.0,20,1.5811654137067834,False,True,9.949340252353329,80,48.06927451701628,632.138,in_progress,0.0
188,41.0,2.8424075935661905,6.608498972941957,-173.4836809880071,-3.333333333333335,2.6666666666666665,7,3.5052318683012498,False,True,10.43394333952688,81,48.06927451701628,632.204,in_progress,0.0
188,42.0,2.60603020312757,6.568960638427905,-171.2764150722917,-10.0,1.3333333333333333,0,0.001,False,True,10.930775469207349,82,48.06927451701628,632.272,in_progress,0.0
188,43.0,2.4381766078645297,6.543099774030341,-170.83720933228446,10.0,2.6666666666666665,19,3.0915095397997137,False,True,11.283995154436116,83,48.06927451701628,632.337,in_progress,0.0
188,44.0,2.225999836447513,6.505962162525809,-170.10551300644858,10.0,2.6666666666666665,19,3.020229531335267,False,True,11.73375291173096,83,48.06927451701628,632.393,in_progress,0.0
188,45.0,2.038649755336983,6.461462528512974,-167.85100838984602,-10.0,1.3333333333333333,0,0.001,False,True,12.134219618412894,84,48.06927451701628,632.472,in_progress,0.0
188,46.0,1.8586039128745342,6.418774123643659,-166.35764752313787,-10.0,4.0,2,1.7679139305586045,False,True,12.521360457831204,85,48.06927451701628,632.528,in_progress,0.0
188,47.0,1.66532628860302,6.382671424245732,-168.4879005993289,10.0,1.3333333333333333,18,0.001,False,True,12.913409453079044,85,48.06927451701628,632.599,in_progress,0.0
188,48.0,1.4684269196255226,6.350119354842549,-170.95796696445652,0.0,4.0,11,2.3333546867193427,False,True,13.305320233453683,86,48.06927451701628,632.666,in_progress,0.0
188,49.0,1.2849995923697997,6.312772673808761,-169.5703738002055,-3.333333333333335,2.6666666666666665,7,1.0836649668508287,False,True,13.60051638350533,86,48.06927451701628,632.739,in_progress,0.0
188,50.0,1.1090982405095393,6.269977900927546,-167.53637940592063,0.0,4.0,11,2.9676765898661204,False,True,13.93497233359448,87,48.06927451701628,632.8,in_progress,0.0
188,51.0,0.8976825233932098,6.215299459616384,-166.17707892808232,-10.0,4.0,2,3.001,False,True,14.228286067227131,87,48.06927451701628,632.871,in_progress,0.0
188,52.0,0.7259483651600735,6.174199056392017,-166.52502022304174,-10.0,1.3333333333333333,0,0.001,False,True,14.525364803949387,88,48.06927451701628,632.944,in_progress,0.0
188,53.0,0.5316982376195036,6.142699367639564,-169.28498776264243,3.333333333333332,1.3333333333333333,12,0.001,False,False,14.87554538639711,88,48.06927451701628,633.002,in_progress,0.0
188,54.0,0.3449854434359896,6.112565787708433,-170.20934893005514,0.0,4.0,11,0.001,False,False,15.183037343534195,89,48.06927451701628,633.069,in_progress,0.0
188,55.0,0.15310431648662132,6.071040150151182,-168.44005826829442,-10.0,2.6666666666666665,1,0.001,True,False,15.56317791967346,89,48.06927451701628,633.122,off_track,0.0
189,1.0,5.299481849107203,6.456282186641778,162.0898122289573,0.0,1.3333333333333333,9,0.0,False,True,0.2913811046753756,73,48.06927451701628,633.261,prepare,0.0
189,2.0,5.299599661524251,6.456397529789739,162.0578775790198,0.0,1.3333333333333333,9,0.001,False,True,0.29119589834710746,73,48.06927451701628,633.34,in_progress,0.0
189,3.0,5.294487281098938,6.459980962566673,161.5507504108048,3.333333333333332,2.6666666666666665,13,3.497207691236545,False,True,0.3032293430679289,73,48.06927451701628,633.402,in_progress,0.0
189,4.0,5.275905159353489,6.466054759908506,161.52419803254793,0.0,4.0,11,1.8399049778103858,False,True,0.3437331531203014,73,48.06927451701628,633.47,in_progress,0.0
189,5.0,5.237570628098767,6.476407917311851,161.99084644684976,10.0,2.6666666666666665,19,3.4934180443921816,False,True,0.4262786683936648,73,48.06927451701628,633.537,in_progress,0.0
189,6.0,5.195693653020047,6.486986439634446,162.61673219901112,0.0,2.6666666666666665,10,3.4933816131677142,False,True,0.5161117847880314,73,48.06927451701628,633.591,in_progress,0.0
189,7.0,5.125478762517781,6.507211406248604,162.91946602976347,10.0,2.6666666666666665,19,3.5433818022914565,False,True,0.6678922175199442,74,48.06927451701628,633.67,in_progress,0.0
189,8.0,5.055766072763874,6.521663735125776,164.4279963691076,-3.333333333333335,1.3333333333333333,6,0.001,False,True,0.8159681995105361,74,48.06927451701628,633.736,in_progress,0.0
189,9.0,4.967144631069157,6.541675005801925,165.46544276419195,-3.333333333333335,4.0,8,1.8376915070616509,False,True,1.0036438816720505,74,48.06927451701628,633.8,in_progress,0.0
189,10.0,4.883761721574745,6.5639244973988955,165.1907800281803,10.0,2.6666666666666665,19,3.5327546184171013,False,True,1.182371702023055,74,48.06927451701628,633.873,in_progress,0.0
189,11.0,4.766414193412913,6.5830103565534035,167.61213967807734,10.0,2.6666666666666665,19,3.589345871304157,False,True,1.42969839196741,75,48.06927451701628,633.936,in_progress,0.0
189,12.0,4.652997346599139,6.587738159145903,171.74495367662357,-6.666666666666668,2.6666666666666665,4,3.6088911751180377,False,True,1.6635401564238927,75,48.06927451701628,634.005,in_progress,0.0
189,13.0,4.517227217145473,6.595749331293318,174.07424097401423,10.0,4.0,20,1.8558037964255354,False,True,1.9457408789981534,76,48.06927451701628,634.067,in_progress,0.0
189,14.0,4.3692031677603715,6.607366026944297,174.90434938091403,6.666666666666668,1.3333333333333333,15,0.001,False,True,2.255212831861214,76,48.06927451701628,634.135,in_progress,0.0
189,15.0,4.207309970757154,6.603141711851907,178.8693160283019,-6.666666666666668,2.6666666666666665,4,3.744187596200681,False,True,2.590402435587902,77,48.06927451701628,634.207,in_progress,0.0
189,16.0,4.066034711643499,6.599233528932519,-179.90909906562288,-10.0,2.6666666666666665,1,3.752982188747449,False,True,2.887209634630139,77,48.06927451701628,634.271,in_progress,0.0
189,17.0,3.8601939486863692,6.6145392572608745,177.0747943219617,0.0,4.0,11,1.8377590295265125,False,True,3.3159445623271946,78,48.06927451701628,634.343,in_progress,0.0
189,18.0,3.7480499229246544,6.629907796654323,174.89092216357082,10.0,4.0,20,1.7923872168208654,False,True,3.5507689843872647,78,48.06927451701628,634.395,in_progress,0.0
189,19.0,3.560525574067514,6.64456804794373,175.27713290389977,0.0,1.3333333333333333,9,0.001,False,True,3.93977788035077,79,48.06927451701628,634.475,in_progress,0.0
189,20.0,3.388232370120481,6.644982890165685,178.64347140050697,3.333333333333332,4.0,14,1.6794500057914368,False,True,4.296917474679319,79,48.06927451701628,634.538,in_progress,0.0
189,21.0,3.2126029546514476,6.641446748521242,-179.95118022140468,10.0,2.6666666666666665,19,3.6313099010077075,False,True,4.6621057506891,80,48.06927451701628,634.595,in_progress,0.0
189,22.0,3.023871600971001,6.627182280193283,-177.29644856224965,6.666666666666668,4.0,17,1.5787656715847616,False,True,5.05541766085712,81,48.06927451701628,634.669,in_progress,0.0
189,23.0,2.826209144536657,6.599836688894092,-173.86993958280766,-6.666666666666668,4.0,5,1.5371824677439085,False,True,5.469005746265321,81,48.06927451701628,634.737,in_progress,0.0
189,24.0,2.5818651288699734,6.566893817303337,-172.9431574752145,3.333333333333332,1.3333333333333333,12,0.001,False,True,5.981238973691394,82,48.06927451701628,634.794,in_progress,0.0
189,25.0,2.4295252142388586,6.5442030054766125,-172.36954661435897,-6.666666666666668,1.3333333333333333,3,0.001,False,True,6.3015673274841255,83,48.06927451701628,634.868,in_progress,0.0
189,26.0,2.2315493075041353,6.513786979951479,-171.54076078709377,-3.333333333333335,2.6666666666666665,7,3.0104240739932218,False,True,6.719094949342919,83,48.06927451701628,634.924,in_progress,0.0
189,27.0,2.051611543066244,6.495325100552184,-173.026455508435,-3.333333333333335,2.6666666666666665,7,2.534326115654709,False,True,7.09328620196602,84,48.06927451701628,635.007,in_progress,0.0
189,28.0,1.8751081939118444,6.484524756861327,-175.04606145175913,3.333333333333332,2.6666666666666665,13,2.4211252301488995,False,True,7.443251947167595,84,48.06927451701628,635.059,in_progress,0.0
189,29.0,1.6731758675116404,6.470550372782275,-175.59856329990802,0.0,2.6666666666666665,10,1.7081870838271187,False,True,7.8262153991146,85,48.06927451701628,635.138,in_progress,0.0
189,30.0,1.5015655717598742,6.460530534467705,-176.25575775433185,10.0,1.3333333333333333,18,0.001,False,True,8.13466667362659,85,48.06927451701628,635.197,in_progress,0.0
189,31.0,1.3330871879496526,6.445525249526089,-175.59009170851027,3.333333333333332,4.0,14,2.2994178770576283,False,True,8.454805878074211,86,48.06927451701628,635.264,in_progress,0.0
189,32.0,1.150096210731323,6.422559716417302,-173.87162975124315,0.0,4.0,11,2.9676765898661204,False,True,8.662225026111326,86,48.06927451701628,635.336,in_progress,0.0
189,33.0,0.9392760748965608,6.38509024502901,-171.16311289719496,10.0,1.3333333333333333,18,0.001,False,True,9.044196702163543,87,48.06927451701628,635.406,in_progress,0.0
189,34.0,0.7655242832134995,6.342712804101305,-168.09193440597068,-3.333333333333335,4.0,8,0.001,False,False,9.205352761219643,87,48.06927451701628,635.473,in_progress,0.0
189,35.0,0.5826072870747736,6.2912734794764855,-165.55571319239706,-10.0,1.3333333333333333,0,0.001,False,False,9.533896010117926,88,48.06927451701628,635.539,in_progress,0.0
189,36.0,0.40480353632703137,6.246477022496744,-165.33670966143697,6.666666666666668,2.6666666666666665,16,0.001,True,False,9.893128483203572,88,48.06927451701628,635.602,off_track,0.0
190,1.0,2.9123021850947213,6.594292973222784,-176.27719957322756,6.666666666666668,2.6666666666666665,16,0.0,False,True,0.2914440495951687,81,48.06927451701628,635.738,prepare,0.0
190,2.0,2.9123870476236275,6.594453721229099,-176.30695921469518,6.666666666666668,4.0,17,1.5913879300691716,False,True,0.2912463343927585,81,48.06927451701628,635.807,in_progress,0.0
190,3.0,2.904272224566437,6.592571108419548,-175.95444253241052,6.666666666666668,1.3333333333333333,15,0.001,False,True,0.3083450600505966,81,48.06927451701628,635.873,in_progress,0.0
190,4.0,2.881593758282778,6.585895464035448,-174.8909567926525,6.666666666666668,4.0,17,1.5909132250687548,False,True,0.3565538367788501,81,48.06927451701628,635.935,in_progress,0.0
190,5.0,2.8390480911241487,6.574053316451234,-173.0438968593241,0.0,4.0,11,1.5902862639492654,False,True,0.44678504703119515,81,48.06927451701628,636.008,in_progress,0.0
190,6.0,2.7901156403022283,6.5616212956964475,-171.66858848573253,-10.0,2.6666666666666665,1,3.5627208446168117,False,True,0.5503587615942385,81,48.06927451701628,636.074,in_progress,0.0
190,7.0,2.7085268634097845,6.550127925465235,-171.81976356905693,-10.0,1.3333333333333333,0,0.001,False,True,0.721479494249222,82,48.06927451701628,636.14,in_progress,0.0
190,8.0,2.6381068436091097,6.547062084844298,-173.46515373813043,6.666666666666668,4.0,17,1.5351577309537567,False,True,0.8680060507498477,82,48.06927451701628,636.201,in_progress,0.0
190,9.0,2.5398631122203876,6.535469353882863,-173.17825550278732,6.666666666666668,4.0,17,1.4973301983789225,False,True,1.0760740686117987,82,48.06927451701628,636.275,in_progress,0.0
190,10.0,2.4374801764288008,6.5056118897789705,-169.4975904622317,10.0,2.6666666666666665,19,3.157611721605567,False,True,1.2951390389322803,83,48.06927451701628,636.341,in_progress,0.0
190,11.0,2.317554962053758,6.452433518441964,-163.23934057931575,0.0,4.0,11,1.507508217175226,False,True,1.5564522349035048,83,48.06927451701628,636.408,in_progress,0.0
190,12.0,2.181729443011403,6.382743177264385,-157.84516758298722,6.666666666666668,2.6666666666666665,16,2.821118410188422,False,True,1.876808752393122,83,48.06927451701628,636.469,in_progress,0.0
190,13.0,2.0631394886757675,6.31651771120455,-154.42551334230134,-6.666666666666668,2.6666666666666665,4,2.8536261995942738,False,True,2.14665117257804,84,48.06927451701628,636.538,in_progress,0.0
190,14.0,1.9087086106509241,6.238385279295015,-153.81178672704695,-3.333333333333335,2.6666666666666665,7,2.287303868446044,False,True,2.548651172653915,85,48.06927451701628,636.606,in_progress,0.0
190,15.0,1.750682448324635,6.16420831390705,-154.34913332226682,6.666666666666668,2.6666666666666665,16,2.288743243641308,False,True,2.9755612475189097,85,48.06927451701628,636.658,in_progress,0.0
190,16.0,1.612033925368047,6.092844721321289,-153.42924616734157,6.666666666666668,2.6666666666666665,16,1.672195093376984,False,True,3.2998604799568176,86,48.06927451701628,636.741,in_progress,0.0
190,17.0,1.4543854485349097,6.000976700849826,-151.27253854723807,-10.0,4.0,2,2.905933981561664,False,True,3.7606362688526795,86,48.06927451701628,636.798,in_progress,0.0
190,18.0,1.2892488598311656,5.907859352014716,-151.08322656825953,10.0,2.6666666666666665,19,0.001,False,True,4.185410886219543,87,48.06927451701628,636.865,in_progress,0.0
190,19.0,1.118556430634063,5.815398694353667,-151.37435489178242,-6.666666666666668,2.6666666666666665,4,0.001,False,True,4.562316323354199,88,48.06927451701628,636.937,in_progress,0.0
190,20.0,0.9614404289409342,5.72508323269813,-150.68304533140883,-3.333333333333335,4.0,8,3.608502112902951,False,True,4.917909580986968,88,48.06927451701628,636.997,in_progress,0.0
190,21.0,0.7993227448723201,5.642106103802201,-152.19223416109176,3.333333333333332,1.3333333333333333,12,0.001,False,True,5.27240682948743,89,48.06927451701628,637.073,in_progress,0.0
190,22.0,0.6193468905083239,5.564579713407815,-155.08360671556403,10.0,1.3333333333333333,18,0.001,False,True,5.652004284934254,89,48.06927451701628,637.135,in_progress,0.0
190,23.0,0.45841146001524213,5.494972337406149,-155.97236673144747,10.0,1.3333333333333333,18,0.001,False,True,5.993441713186298,90,48.06927451701628,637.208,in_progress,0.0
190,24.0,0.3158182028181067,5.429712045130667,-155.6100213692086,10.0,4.0,20,3.4458489336389917,False,True,6.298141452505391,91,48.06927451701628,637.271,in_progress,0.0
190,25.0,0.16004965735504365,5.3472395020417745,-153.50216489585236,3.333333333333332,1.3333333333333333,12,0.001,False,True,6.6530262890415965,91,48.06927451701628,637.333,in_progress,0.0
190,26.0,0.018211978306788,5.268368186785236,-151.8679197484402,-3.333333333333335,4.0,8,3.402122659356418,False,True,6.977590015335111,92,48.06927451701628,637.399,in_progress,0.0
190,27.0,-0.14197867747019768,5.1809521514739725,-151.55310222097566,10.0,2.6666666666666665,19,0.001,False,True,7.360727334387529,92,48.06927451701628,637.436,in_progress,0.0
190,28.0,-0.30988320874360126,5.0819177606488735,-150.06382372363603,10.0,2.6666666666666665,19,0.001,False,True,7.755411187644478,93,48.06927451701628,637.527,in_progress,0.0
190,29.0,-0.4160783329541675,5.0105277205872145,-148.27656830360874,10.0,2.6666666666666665,19,0.001,False,False,8.059587588669482,93,48.06927451701628,637.602,in_progress,0.0
190,30.0,-0.5572652178615102,4.907208178359636,-145.72538465657928,0.0,4.0,11,0.001,False,False,8.422033166126885,94,48.06927451701628,637.67,in_progress,0.0
190,31.0,-0.7095448511477237,4.792257545118436,-144.16459665621068,-6.666666666666668,2.6666666666666665,4,0.001,False,False,8.880807850112815,95,48.06927451701628,637.739,in_progress,0.0
190,32.0,-0.8694792139961749,4.685877941595407,-145.69667736125604,3.333333333333332,1.3333333333333333,12,0.001,False,False,9.348345320028429,95,48.06927451701628,637.805,in_progress,0.0
190,33.0,-1.0243193325646363,4.578273612734012,-145.66621072539277,-6.666666666666668,1.3333333333333333,3,0.001,False,False,9.80379373322241,96,48.06927451701628,637.867,in_progress,0.0
190,34.0,-1.1530832873297334,4.487809060290533,-145.4081149790668,10.0,1.3333333333333333,18,0.001,False,False,10.13028164111428,97,48.06927451701628,637.94,in_progress,0.0
190,35.0,-1.2652052381552827,4.408869155681271,-145.05482254580926,3.333333333333332,1.3333333333333333,12,0.001,False,False,10.470202953309727,97,48.06927451701628,637.998,in_progress,0.0
190,36.0,-1.3747157703745319,4.31848088302065,-142.74158451757154,6.666666666666668,4.0,17,0.001,False,False,10.759350703724358,98,48.06927451701628,638.069,in_progress,0.0
190,37.0,-1.4749701901311891,4.221261285135682,-139.35845002453945,-3.333333333333335,1.3333333333333333,6,0.001,False,False,11.085451880582287,98,48.06927451701628,638.139,in_progress,0.0
190,38.0,-1.5717601233846317,4.117159971619789,-135.20372160831462,3.333333333333332,1.3333333333333333,12,0.001,False,True,11.358655035477138,99,48.06927451701628,638.203,in_progress,0.0
190,39.0,-1.645640619139644,4.028377338418891,-132.68258630921073,-3.333333333333335,1.3333333333333333,6,0.001,False,True,11.575260979479363,99,48.06927451701628,638.273,in_progress,0.0
190,40.0,-1.7222370464802357,3.9353042189766585,-131.2500532117284,3.333333333333332,4.0,14,3.269912360131097,False,True,11.829708278547846,99,48.06927451701628,638.341,in_progress,0.0
190,41.0,-1.7899893349205616,3.845248622861224,-129.43027775517277,-3.333333333333335,2.6666666666666665,7,1.9368546559163677,False,True,12.02940517735388,100,48.06927451701628,638.393,in_progress,0.0
190,42.0,-1.874191226224532,3.731034859149022,-127.94172105592628,0.0,2.6666666666666665,10,0.001,False,True,12.29268901807613,100,48.06927451701628,638.459,in_progress,0.0
190,43.0,-1.9504432446610367,3.623136470502931,-126.66786770224925,10.0,4.0,20,0.001,False,True,12.513819730890019,100,48.06927451701628,638.538,in_progress,0.0
190,44.0,-2.0313808633095056,3.492798604113399,-123.93057474940774,10.0,4.0,20,0.001,False,True,12.758873774384893,101,48.06927451701628,638.609,in_progress,0.0
190,45.0,-2.1121592581428543,3.3256751569941616,-118.32699356492628,-3.333333333333335,2.6666666666666665,7,0.001,False,True,13.004143977328141,101,48.06927451701628,638.67,in_progress,0.0
190,46.0,-2.179103891928584,3.169709091876483,-114.772015472894,0.0,4.0,11,0.001,False,True,13.222605988112889,102,48.06927451701628,638.732,in_progress,0.0
190,47.0,-2.244839662706183,3.0039855963811837,-112.86798073666152,10.0,4.0,20,0.001,False,True,13.443889891788597,102,48.06927451701628,638.766,in_progress,0.0
190,48.0,-2.307233547929907,2.8146399319155475,-109.74525285905992,3.333333333333332,4.0,14,0.001,False,False,13.600736099659061,102,48.06927451701628,638.873,in_progress,0.0
190,49.0,-2.3598504173260273,2.6009975929892413,-105.52425567788785,0.0,2.6666666666666665,10,0.001,True,False,13.799983077425404,102,48.06927451701628,638.939,off_track,0.0
191,1.0,0.8447170379344073,5.588257385634125,-132.19591142047977,-6.666666666666668,1.3333333333333333,3,0.0,False,True,0.2918773510036554,89,48.06927451701628,639.071,prepare,0.0
191,2.0,0.8447664169715516,5.5886222254233004,-132.2326347130754,-6.666666666666668,4.0,5,3.7162646243406763,False,True,0.2912463343927585,89,48.06927451701628,639.134,in_progress,0.0
191,3.0,0.8389825911438593,5.581234077010555,-132.07093908548825,3.333333333333332,2.6666666666666665,13,0.001,False,True,0.31071386650133315,89,48.06927451701628,639.194,in_progress,0.0
191,4.0,0.8248682171184523,5.56787122375044,-132.4515255787915,-3.333333333333335,4.0,8,3.7305822056198865,False,True,0.35107351072183324,89,48.06927451701628,639.272,in_progress,0.0
191,5.0,0.7993539373114885,5.537825108150201,-132.1203032059726,-10.0,1.3333333333333333,0,0.001,False,True,0.43292443635735145,89,48.06927451701628,639.325,in_progress,0.0
191,6.0,0.7698106900563685,5.499631270760993,-131.2210839831202,6.666666666666668,1.3333333333333333,15,0.001,False,True,0.5328092815031216,89,48.06927451701628,639.392,in_progress,0.0
191,7.0,0.7355890758907648,5.446968297289232,-129.19576706743294,10.0,1.3333333333333333,18,0.001,False,True,0.6611530775312291,90,48.06927451701628,639.471,in_progress,0.0
191,8.0,0.708156971147968,5.375145419550436,-123.75193370131998,6.666666666666668,1.3333333333333333,15,0.001,False,True,0.808481747184997,90,48.06927451701628,639.54,in_progress,0.0
191,9.0,0.6873244607918814,5.294442782741693,-117.72316749832285,6.666666666666668,4.0,17,0.001,False,True,0.9596361420867283,90,48.06927451701628,639.607,in_progress,0.0
191,10.0,0.6681012624949517,5.204802112753045,-112.29077118775268,3.333333333333332,4.0,14,0.001,False,True,1.1185685109870058,90,48.06927451701628,639.673,in_progress,0.0
191,11.0,0.6515609707038053,5.093719531419305,-106.58703305955723,-10.0,1.3333333333333333,0,0.001,False,True,1.3075714213862,91,48.06927451701628,639.719,in_progress,0.0
191,12.0,0.6346791632405998,4.992778516840012,-102.56854100361247,-6.666666666666668,2.6666666666666665,4,0.001,False,True,1.482017474143127,91,48.06927451701628,639.807,in_progress,0.0
191,13.0,0.6132484657551064,4.877729558433272,-101.70319496007582,6.666666666666668,1.3333333333333333,15,0.001,False,True,1.678523205336746,91,48.06927451701628,639.872,in_progress,0.0
191,14.0,0.5986546345350613,4.768442840195265,-100.07231585853552,-10.0,1.3333333333333333,0,0.001,False,True,1.860907623910002,91,48.06927451701628,639.937,in_progress,0.0
191,15.0,0.5868168848620501,4.656570482505804,-98.46432007254346,3.333333333333332,4.0,14,0.001,False,True,2.0430500206237268,92,48.06927451701628,640.002,in_progress,0.0
191,16.0,0.5683332646230627,4.554373409721008,-99.30478095411279,-3.333333333333335,4.0,8,0.001,False,False,2.220709517402819,92,48.06927451701628,640.072,in_progress,0.0
191,17.0,0.5404675733310325,4.434087579394379,-101.036277551692,-6.666666666666668,1.3333333333333333,3,0.001,False,False,2.41195768030642,92,48.06927451701628,640.124,in_progress,0.0
191,18.0,0.5024950863296012,4.311391344150597,-103.88805127172462,3.333333333333332,2.6666666666666665,13,0.001,False,False,2.6456742689230706,93,48.06927451701628,640.208,in_progress,0.0
191,19.0,0.4673028925527818,4.1979702280244915,-105.25579590478382,6.666666666666668,4.0,17,0.001,False,False,2.8561082538225535,93,48.06927451701628,640.271,in_progress,0.0
191,20.0,0.436231478406407,4.062089965390815,-104.09333725846435,0.0,4.0,11,0.001,True,False,3.035608122323763,93,48.06927451701628,640.341,off_track,0.0
192,1.0,-0.9651311627014088,4.021726428421176,-149.07342985978534,6.666666666666668,2.6666666666666665,16,0.0,False,True,0.2922840702144991,97,48.06927451701628,640.47,prepare,0.0
192,2.0,-0.9647770685247239,4.022106252977717,-149.12355966658558,-3.333333333333335,1.3333333333333333,6,0.001,False,True,0.2912463343927585,97,48.06927451701628,640.537,in_progress,0.0
192,3.0,-0.9731732383613909,4.017637866922935,-149.2786971244461,0.0,4.0,11,2.82633482831661,False,True,0.31100813636083524,97,48.06927451701628,640.604,in_progress,0.0
192,4.0,-0.991214134539678,4.005639028194893,-149.07046026795106,-6.666666666666668,4.0,5,2.822211962711541,False,True,0.35603010304011695,97,48.06927451701628,640.669,in_progress,0.0
192,5.0,-1.0244823544246524,3.9855432723125395,-149.16197584673517,-10.0,1.3333333333333333,0,0.001,False,True,0.4367026246971384,97,48.06927451701628,640.738,in_progress,0.0
192,6.0,-1.0688810937325168,3.962784096037107,-149.78865288899541,-6.666666666666668,4.0,5,2.814979342615397,False,True,0.5404893465891236,97,48.06927451701628,640.803,in_progress,0.0
192,7.0,-1.1227311434091614,3.934329755241899,-150.40014284724313,-3.333333333333335,1.3333333333333333,6,0.001,False,True,0.6671926111039284,97,48.06927451701628,640.874,in_progress,0.0
192,8.0,-1.1913060175220456,3.8924768473207547,-149.92381620101054,-6.666666666666668,1.3333333333333333,3,0.001,False,True,0.8339798450495706,98,48.06927451701628,640.942,in_progress,0.0
192,9.0,-1.2707245813068833,3.8502061387220543,-150.6250738645215,-6.666666666666668,1.3333333333333333,3,0.001,False,True,1.0202350481550937,98,48.06927451701628,641.004,in_progress,0.0
192,10.0,-1.3435326369181955,3.813190328300673,-151.35600730528486,-6.666666666666668,2.6666666666666665,4,1.5433779852527991,False,True,1.1900063854541787,98,48.06927451701628,641.06,in_progress,0.0
192,11.0,-1.4396701934565046,3.766082962313676,-152.4122050551239,-3.333333333333335,1.3333333333333333,6,0.001,False,True,1.4126453351540502,99,48.06927451701628,641.139,in_progress,0.0
192,12.0,-1.5341811276993773,3.722466626823744,-153.56816213051374,0.0,1.3333333333333333,9,0.001,False,True,1.6291855607829975,99,48.06927451701628,641.21,in_progress,0.0
192,13.0,-1.6221892718278634,3.6834830071915454,-154.44441577698268,-10.0,4.0,2,2.761846139696824,False,True,1.8275746692078099,99,48.06927451701628,641.273,in_progress,0.0
192,14.0,-1.7096156651540417,3.646487062510589,-155.5003429452743,-10.0,4.0,2,2.7618472383000396,False,True,2.0249981549377627,100,48.06927451701628,641.331,in_progress,0.0
192,15.0,-1.8374557117132422,3.613257364847177,-160.1836299963384,-10.0,1.3333333333333333,0,0.001,False,True,2.2971340208903235,100,48.06927451701628,641.401,in_progress,0.0
192,16.0,-1.9601322998638355,3.594253413945299,-165.70479553730738,10.0,2.6666666666666665,19,1.6191825205077448,False,True,2.5518370155168335,100,48.06927451701628,641.467,in_progress,0.0
