episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1191,23.0,-1.1179384517385536,4.350278795813442,-147.58247347882624,-3.333333333333335,2.6666666666666665,7,1.8881761880813688,False,True,5.214358142941844,97,48.06927451701628,7393.773,in_progress,0.0
1191,24.0,-1.2601820475405694,4.257328669344808,-147.17510422773447,10.0,1.3333333333333333,18,0.001,False,True,5.607640871563124,97,48.06927451701628,7393.836,in_progress,0.0
1191,25.0,-1.3857512219243833,4.169742675130394,-146.17325776381193,10.0,4.0,20,3.201828820308045,False,True,5.923646655919434,98,48.06927451701628,7393.914,in_progress,0.0
1191,26.0,-1.5210228340331697,4.05791701740103,-142.45427362488059,-6.666666666666668,4.0,5,3.2853781393526154,False,True,6.3139506066649425,98,48.06927451701628,7393.977,in_progress,0.0
1191,27.0,-1.64135946453018,3.951519045875671,-140.15897939500167,6.666666666666668,4.0,17,3.238805010536864,False,True,6.660774754699073,99,48.06927451701628,7394.051,in_progress,0.0
1191,28.0,-1.7819678204356693,3.8352992297795034,-140.17820023165655,-10.0,4.0,2,3.1408425608593635,False,True,7.021443036755459,100,48.06927451701628,7394.112,in_progress,0.0
1191,29.0,-1.9541721131500804,3.7053344523499043,-142.31667076323203,-3.333333333333335,1.3333333333333333,6,0.001,False,True,7.467448118071507,100,48.06927451701628,7394.176,in_progress,0.0
1191,30.0,-2.1143842169796008,3.6082011450098257,-146.9137041218248,0.0,1.3333333333333333,9,0.001,False,True,7.847357760917372,101,48.06927451701628,7394.244,in_progress,0.0
1191,31.0,-2.2762133196897314,3.523265015643362,-151.00712573676824,-10.0,4.0,2,2.925702312113642,False,True,8.227476961200287,102,48.06927451701628,7394.316,in_progress,0.0
1191,32.0,-2.4443227785231687,3.447064468903955,-153.8639229864346,-10.0,1.3333333333333333,0,0.001,False,True,8.606897868900887,102,48.06927451701628,7394.37,in_progress,0.0
1191,33.0,-2.5867948834521513,3.3993067088634925,-158.53028592802056,-6.666666666666668,2.6666666666666665,4,2.3579818423793486,False,True,8.917446960279197,103,48.06927451701628,7394.441,in_progress,0.0
1191,34.0,-2.7502886851301973,3.35384792845436,-162.05910933649443,-6.666666666666668,4.0,5,2.050509005805415,False,True,9.267261616481381,103,48.06927451701628,7394.505,in_progress,0.0
1191,35.0,-2.932562394895528,3.3178957870536796,-166.5571596295267,-6.666666666666668,4.0,5,1.637639269756232,False,True,9.653525912582072,104,48.06927451701628,7394.578,in_progress,0.0
1191,36.0,-3.116860979302033,3.3013775229239495,-172.8504584283,-10.0,4.0,2,1.6915562102823563,False,True,10.035264068101291,104,48.06927451701628,7394.64,in_progress,0.0
1191,37.0,-3.320405350248925,3.3030539628539417,179.54753335870436,-3.333333333333335,1.3333333333333333,6,0.001,False,True,10.455461742993489,105,48.06927451701628,7394.711,in_progress,0.0
1191,38.0,-3.5172516351284298,3.3242819905876795,169.26586836223387,0.0,1.3333333333333333,9,0.001,False,True,10.861255310136919,106,48.06927451701628,7394.767,in_progress,0.0
1191,39.0,-3.7157603496294516,3.3598552250523355,157.36354619571168,10.0,4.0,20,0.001,False,True,11.278137599160976,106,48.06927451701628,7394.839,in_progress,0.0
1191,40.0,-3.8570122875622146,3.392479362771544,150.26769437915718,10.0,1.3333333333333333,18,0.001,False,True,11.571670657410849,107,48.06927451701628,7394.913,in_progress,0.0
1191,41.0,-4.005012247445357,3.4357760097091723,142.55982372035194,10.0,1.3333333333333333,18,0.001,False,True,11.903884321044112,107,48.06927451701628,7394.977,in_progress,0.0
1191,42.0,-4.141130143945236,3.4844545447478046,134.41231076762182,-10.0,1.3333333333333333,0,0.001,False,True,12.193995139240855,108,48.06927451701628,7395.039,in_progress,0.0
1191,43.0,-4.253851554405552,3.5282912397994934,128.3754918184175,3.333333333333332,4.0,14,0.001,False,True,12.457080202680915,108,48.06927451701628,7395.105,in_progress,0.0
1191,44.0,-4.3768058434367445,3.5879433877744487,124.56256958170137,-10.0,1.3333333333333333,0,0.001,False,True,12.726543294331005,109,48.06927451701628,7395.178,in_progress,0.0
1191,45.0,-4.488150920605784,3.6622097663341546,120.01636367813585,-10.0,1.3333333333333333,0,0.001,False,True,12.920879978179766,109,48.06927451701628,7395.247,in_progress,0.0
1191,46.0,-4.56763068643042,3.721120891063194,118.24546667020715,-3.333333333333335,2.6666666666666665,7,0.001,False,True,13.09135626702539,109,48.06927451701628,7395.306,in_progress,0.0
1191,47.0,-4.649094949550345,3.798063260627164,117.25323095353802,6.666666666666668,2.6666666666666665,16,0.001,False,True,13.267575020801313,110,48.06927451701628,7395.376,in_progress,0.0
1191,48.0,-4.7228609849788175,3.8970215282551077,115.41812936563717,3.333333333333332,2.6666666666666665,13,0.001,False,True,13.42976924433188,110,48.06927451701628,7395.443,in_progress,0.0
1191,49.0,-4.792577168666927,4.017642023229094,113.97437275510258,-3.333333333333335,4.0,8,0.001,False,False,13.549528598901562,110,48.06927451701628,7395.506,in_progress,0.0
1191,50.0,-4.85340384508263,4.1525285878817755,112.85204797644981,-10.0,1.3333333333333333,0,0.001,True,False,13.549528598901562,110,48.06927451701628,7395.571,off_track,0.0
1192,1.0,-0.9648428532556819,4.0219453599911255,-149.09985897156366,10.0,1.3333333333333333,18,0.0,False,True,0.2915355625259686,97,48.06927451701628,7395.717,prepare,0.0
1192,2.0,-0.9647770685256414,4.022106252977168,-149.12355966658535,0.0,4.0,11,2.8264067808664137,False,True,0.2912463343927585,97,48.06927451701628,7395.775,in_progress,0.0
1192,3.0,-0.970704304929888,4.016895605798224,-148.67217076435526,-10.0,4.0,2,2.82294440552056,False,True,0.30739229954753755,97,48.06927451701628,7395.843,in_progress,0.0
1192,4.0,-0.9910748775819707,4.009395018411234,-149.83813611488767,-10.0,4.0,2,2.828316829263131,False,True,0.3517715585709569,97,48.06927451701628,7395.907,in_progress,0.0
1192,5.0,-1.0298054159612167,3.995789506716486,-151.68627023540063,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.4365864558809829,97,48.06927451701628,7395.977,in_progress,0.0
1192,6.0,-1.076668663800403,3.9731619009362737,-152.4072286753371,-6.666666666666668,1.3333333333333333,3,0.001,False,True,0.5447839958869993,97,48.06927451701628,7396.037,in_progress,0.0
1192,7.0,-1.1411638611016848,3.951545816760857,-154.89373813413852,-10.0,4.0,2,2.8399140490604964,False,True,0.684470087744371,97,48.06927451701628,7396.102,in_progress,0.0
1192,8.0,-1.2254316286017333,3.929218924268757,-158.34462640008041,-6.666666666666668,2.6666666666666665,4,1.6453385209526714,False,True,0.8612536713997421,98,48.06927451701628,7396.176,in_progress,0.0
1192,9.0,-1.302999878355189,3.915595181715721,-162.0484511538871,10.0,2.6666666666666665,19,1.6861831602857553,False,True,1.0246947901243808,98,48.06927451701628,7396.242,in_progress,0.0
1192,10.0,-1.420763516815856,3.8848175708552994,-163.3163792799949,10.0,1.3333333333333333,18,0.001,False,True,1.2741104580117568,98,48.06927451701628,7396.312,in_progress,0.0
1192,11.0,-1.5091218987339081,3.846227240869677,-160.77100902639572,3.333333333333332,4.0,14,2.956333494957655,False,True,1.4746615652956652,99,48.06927451701628,7396.383,in_progress,0.0
1192,12.0,-1.6234347252386936,3.78870883114436,-157.3130746890905,-10.0,2.6666666666666665,1,1.717465483997764,False,True,1.749931923248571,99,48.06927451701628,7396.445,in_progress,0.0
1192,13.0,-1.7294365305534734,3.73338967795425,-155.20082492820964,-10.0,2.6666666666666665,1,1.6993957813483347,False,True,1.997261684267393,100,48.06927451701628,7396.508,in_progress,0.0
1192,14.0,-1.878538820383457,3.6700106499624057,-156.31150043258415,-6.666666666666668,4.0,5,2.923584687780841,False,True,2.3411690992054424,100,48.06927451701628,7396.574,in_progress,0.0
1192,15.0,-2.009157912365175,3.622898327918877,-158.2748906654697,10.0,2.6666666666666665,19,1.7024393997691332,False,True,2.6299335961922465,101,48.06927451701628,7396.636,in_progress,0.0
1192,16.0,-2.1630863113485077,3.5617241710545087,-158.46454283313213,-10.0,4.0,2,2.9237958497914818,False,True,2.979449022260905,101,48.06927451701628,7396.703,in_progress,0.0
1192,17.0,-2.3373594933989557,3.494188969960529,-158.9779299904006,-10.0,1.3333333333333333,0,0.001,False,True,3.365998916724977,102,48.06927451701628,7396.779,in_progress,0.0
1192,18.0,-2.503791163678524,3.4465324379553715,-161.81250457881654,-3.333333333333335,1.3333333333333333,6,0.001,False,True,3.7281520320190165,102,48.06927451701628,7396.816,in_progress,0.0
1192,19.0,-2.6731243765594597,3.410095460888067,-165.41326531548413,-3.333333333333335,2.6666666666666665,7,2.4256081638609945,False,True,4.088482586736841,103,48.06927451701628,7396.917,in_progress,0.0
1192,20.0,-2.819890612550579,3.3840014759938324,-167.7643879403573,0.0,4.0,11,2.139780785621877,False,True,4.400199643028624,103,48.06927451701628,7396.984,in_progress,0.0
1192,21.0,-2.977759764605626,3.360929738950857,-169.93700405136542,-6.666666666666668,1.3333333333333333,3,0.001,False,True,4.7320708846821935,104,48.06927451701628,7397.034,in_progress,0.0
1192,22.0,-3.147511411179895,3.3441896163382627,-172.75177268956043,10.0,4.0,20,1.7576540187959138,False,True,5.088609224650343,104,48.06927451701628,7397.111,in_progress,0.0
1192,23.0,-3.321908177827152,3.3315760049241434,-174.6093371746016,-6.666666666666668,1.3333333333333333,3,0.001,False,True,5.454745437997898,105,48.06927451701628,7397.166,in_progress,0.0
1192,24.0,-3.4962855880953714,3.3190075383192776,-175.5320172309623,10.0,2.6666666666666665,19,3.822632433812851,False,True,5.818439644822993,106,48.06927451701628,7397.242,in_progress,0.0
1192,25.0,-3.6656111757788077,3.310511975056652,-176.2950924582755,-10.0,1.3333333333333333,0,0.001,False,True,6.174287613162721,106,48.06927451701628,7397.311,in_progress,0.0
1192,26.0,-3.8119991948046703,3.3007307835045854,-176.30579566607406,3.333333333333332,2.6666666666666665,13,3.9233616431123117,False,True,6.478914181443551,107,48.06927451701628,7397.378,in_progress,0.0
1192,27.0,-3.9707122969089554,3.2903435486487007,-176.26854770166742,-3.333333333333335,1.3333333333333333,6,0.001,False,True,6.809505875247945,107,48.06927451701628,7397.438,in_progress,0.0
1192,28.0,-4.129645740590193,3.273797349303368,-175.05262616728118,-10.0,2.6666666666666665,1,3.9279755956563482,False,True,7.136520286231995,108,48.06927451701628,7397.509,in_progress,0.0
1192,29.0,-4.29234789204575,3.2592167976399335,-175.10053094578114,10.0,4.0,20,1.9837648544720328,False,True,7.465499041365908,108,48.06927451701628,7397.569,in_progress,0.0
1192,30.0,-4.428891362494037,3.2489016855504826,-175.33025438471762,-6.666666666666668,1.3333333333333333,3,0.001,False,True,7.744536620721099,109,48.06927451701628,7397.635,in_progress,0.0
1192,31.0,-4.592347203607379,3.2358426361996204,-175.1482723451251,-6.666666666666668,1.3333333333333333,3,0.001,False,True,8.099184227215805,109,48.06927451701628,7397.699,in_progress,0.0
1192,32.0,-4.724540571671508,3.2320803007770373,-176.70555286171643,-10.0,1.3333333333333333,0,0.001,False,True,8.373596682273842,110,48.06927451701628,7397.78,in_progress,0.0
1192,33.0,-4.858313329819524,3.2388340725810063,-179.66993341502595,6.666666666666668,2.6666666666666665,16,3.6837115991235168,False,True,8.683699834500214,110,48.06927451701628,7397.837,in_progress,0.0
1192,34.0,-4.989323370677103,3.244721699276369,179.16347484490828,10.0,1.3333333333333333,18,0.001,False,True,8.954313155416427,111,48.06927451701628,7397.906,in_progress,0.0
1192,35.0,-5.110365978691748,3.2346089074387723,-178.432222655766,3.333333333333332,1.3333333333333333,12,0.001,False,True,9.220917028584319,111,48.06927451701628,7397.97,in_progress,0.0
1192,36.0,-5.226122807302629,3.215002672436646,-174.91562213520018,10.0,2.6666666666666665,19,3.449404067185605,False,True,9.465118142812267,111,48.06927451701628,7398.049,in_progress,0.0
1192,37.0,-5.350318125962018,3.1769956300491806,-169.28539542499956,10.0,2.6666666666666665,19,3.4428147843629544,False,True,9.732377191701303,112,48.06927451701628,7398.105,in_progress,0.0
1192,38.0,-5.467855291784064,3.1219745661605534,-162.25073650901183,-6.666666666666668,1.3333333333333333,3,0.001,False,True,10.015358261919783,112,48.06927451701628,7398.168,in_progress,0.0
1192,39.0,-5.5915883144483844,3.0650230836241965,-156.5938116288656,-3.333333333333335,2.6666666666666665,7,3.443518021594661,False,True,10.29270321276109,113,48.06927451701628,7398.241,in_progress,0.0
1192,40.0,-5.756773582245438,3.0002217147899235,-156.79016184444768,-3.333333333333335,2.6666666666666665,7,3.4248936829278627,False,True,10.696720877451293,113,48.06927451701628,7398.306,in_progress,0.0
1192,41.0,-5.866262509806049,2.962089798557516,-158.48252979463953,-6.666666666666668,1.3333333333333333,3,0.001,False,True,10.937881002938166,114,48.06927451701628,7398.382,in_progress,0.0
1192,42.0,-6.006908212876666,2.923668723078066,-161.59591918272886,0.0,2.6666666666666665,10,3.340785887571417,False,True,11.280767008958836,114,48.06927451701628,7398.445,in_progress,0.0
1192,43.0,-6.142747963652784,2.8914577738221006,-164.08035893803546,10.0,1.3333333333333333,18,0.001,False,True,11.56590353210516,115,48.06927451701628,7398.513,in_progress,0.0
1192,44.0,-6.287153929574819,2.849633212140831,-163.9825205282481,10.0,1.3333333333333333,18,0.001,False,True,11.904727897031897,115,48.06927451701628,7398.576,in_progress,0.0
1192,45.0,-6.404500972241856,2.803298670196904,-161.52756395039248,10.0,1.3333333333333333,18,0.001,False,True,12.163822089037712,116,48.06927451701628,7398.632,in_progress,0.0
1192,46.0,-6.5100472162254555,2.750156743727025,-157.99394250854337,10.0,1.3333333333333333,18,0.001,False,True,12.43039173566245,116,48.06927451701628,7398.704,in_progress,0.0
1192,47.0,-6.602240325529719,2.6941945833202277,-154.27396378067127,10.0,1.3333333333333333,18,0.001,False,True,12.653474866215964,117,48.06927451701628,7398.781,in_progress,0.0
1192,48.0,-6.6846893137720365,2.632915432793101,-150.09471733593173,10.0,1.3333333333333333,18,0.001,False,True,12.867163827067907,117,48.06927451701628,7398.84,in_progress,0.0
1192,49.0,-6.7631366724824895,2.568172684797806,-146.47607278849043,10.0,1.3333333333333333,18,0.001,False,True,13.096485334868202,117,48.06927451701628,7398.912,in_progress,0.0
1192,50.0,-6.8303040153406185,2.5036464773173965,-142.88320443047274,10.0,2.6666666666666665,19,3.1174503213615683,False,True,13.290245389752531,118,48.06927451701628,7398.974,in_progress,0.0
1192,51.0,-6.901408657932774,2.4285937122658217,-139.25509336326445,-3.333333333333335,2.6666666666666665,7,3.138410946490085,False,True,13.505131749129152,118,48.06927451701628,7399.042,in_progress,0.0
1192,52.0,-6.98001892034862,2.344978858435914,-136.8459726564933,3.333333333333332,2.6666666666666665,13,3.153926114465641,False,True,13.76173298210357,118,48.06927451701628,7399.113,in_progress,0.0
1192,53.0,-7.073578277291567,2.250757838386396,-135.85268964968677,3.333333333333332,4.0,14,1.4090089778295205,False,True,14.036587679682045,119,48.06927451701628,7399.172,in_progress,0.0
1192,54.0,-7.179284527349414,2.1442854593634912,-135.35009079018036,0.0,2.6666666666666665,10,3.1618621570980445,False,True,14.355290799398945,119,48.06927451701628,7399.251,in_progress,0.0
1192,55.0,-7.292431549815236,2.0331821040371802,-135.42471406122536,6.666666666666668,1.3333333333333333,15,0.001,False,True,14.677286966756775,120,48.06927451701628,7399.31,in_progress,0.0
1192,56.0,-7.403007682179211,1.9250731511469648,-135.45750209020704,10.0,1.3333333333333333,18,0.001,False,True,14.98467591965358,120,48.06927451701628,7399.372,in_progress,0.0
1192,57.0,-7.4998559909813745,1.8180513450395266,-133.75762597701663,10.0,1.3333333333333333,18,0.001,False,True,15.276252296849513,121,48.06927451701628,7399.443,in_progress,0.0
1192,58.0,-7.580319694537758,1.720976852798963,-131.98325846799835,6.666666666666668,1.3333333333333333,15,0.001,False,True,15.524408986812222,121,48.06927451701628,7399.501,in_progress,0.0
1192,59.0,-7.648021273958175,1.629065644457241,-129.64251207712397,10.0,4.0,20,1.3204086080254749,False,True,15.757902824110936,121,48.06927451701628,7399.574,in_progress,0.0
1192,60.0,-7.715375076510527,1.5293029565223,-127.15665750791409,10.0,4.0,20,1.3201344054880306,False,True,16.005778522824965,122,48.06927451701628,7399.645,in_progress,0.0
1192,61.0,-7.781724568114502,1.407402744810881,-122.89643868152449,10.0,2.6666666666666665,19,3.144893265093657,False,True,16.278339859498658,122,48.06927451701628,7399.698,in_progress,0.0
1192,62.0,-7.840767714690232,1.2692982830932582,-117.66756967598147,10.0,1.3333333333333333,18,0.001,False,True,16.590795631038414,123,48.06927451701628,7399.763,in_progress,0.0
1192,63.0,-7.8877479101719965,1.127483500296804,-111.83708610946813,6.666666666666668,4.0,17,1.4119312617556226,False,True,16.88048934904367,123,48.06927451701628,7399.839,in_progress,0.0
1192,64.0,-7.923182238554305,0.9924955087255971,-107.8846781579582,6.666666666666668,4.0,17,1.4640944146768222,False,True,17.169994337082795,124,48.06927451701628,7399.901,in_progress,0.0
1192,65.0,-7.956881217686446,0.8278385453746141,-104.13724929363579,3.333333333333332,2.6666666666666665,13,3.4095585958428383,False,True,17.50112345725505,124,48.06927451701628,7399.947,in_progress,0.0
1192,66.0,-7.980331777201523,0.6635404080579234,-100.42297556225991,0.0,4.0,11,1.6102086533899866,False,True,17.843666327475795,125,48.06927451701628,7400.037,in_progress,0.0
1192,67.0,-8.002985001781694,0.4766125545436332,-98.22536892260744,-6.666666666666668,1.3333333333333333,3,0.001,False,True,18.22240469594122,125,48.06927451701628,7400.115,in_progress,0.0
1192,68.0,-8.02960602943952,0.30497877107324917,-98.36364404528125,10.0,2.6666666666666665,19,3.676822740059011,False,True,18.58317882783368,126,48.06927451701628,7400.167,in_progress,0.0
1192,69.0,-8.05494046758421,0.12794300296506114,-98.10104900707621,0.0,1.3333333333333333,9,0.001,False,True,18.949254267273385,127,48.06927451701628,7400.245,in_progress,0.0
1192,70.0,-8.06122212454792,-0.04191911456893324,-94.70488945499301,0.0,1.3333333333333333,9,0.001,False,True,19.296918393675554,127,48.06927451701628,7400.295,in_progress,0.0
1192,71.0,-8.054967351088267,-0.20506866734215107,-90.87170045297806,6.666666666666668,1.3333333333333333,15,0.001,False,True,19.631760536618238,128,48.06927451701628,7400.362,in_progress,0.0
1192,72.0,-8.041196000578573,-0.3333433569500073,-87.61101887944247,-6.666666666666668,1.3333333333333333,3,0.001,False,True,19.89424021249848,128,48.06927451701628,7400.445,in_progress,0.0
1192,73.0,-8.023755209623749,-0.454736346866191,-85.13243413456398,-6.666666666666668,2.6666666666666665,4,3.9009340361657148,False,True,20.14277107799196,128,48.06927451701628,7400.505,in_progress,0.0
1192,74.0,-8.010343391857822,-0.5743721341379362,-84.41372788654108,-10.0,2.6666666666666665,1,3.8317283396927806,False,True,20.388373362651436,129,48.06927451701628,7400.575,in_progress,0.0
1192,75.0,-8.001398837568665,-0.7125584921852149,-85.41998694976076,-6.666666666666668,1.3333333333333333,3,0.001,False,True,20.681443792972797,129,48.06927451701628,7400.632,in_progress,0.0
1192,76.0,-7.994368067768716,-0.8535523856929293,-86.33992406675272,0.0,2.6666666666666665,10,3.7411859434377037,False,True,20.973944229565923,130,48.06927451701628,7400.715,in_progress,0.0
1192,77.0,-7.987684604975169,-0.9848204214525935,-86.64544567240854,-10.0,1.3333333333333333,0,0.001,False,True,21.25659501954488,130,48.06927451701628,7400.772,in_progress,0.0
1192,78.0,-7.989798195220845,-1.1511030103827435,-89.04927276669912,-6.666666666666668,1.3333333333333333,3,0.001,False,True,21.602484141132006,131,48.06927451701628,7400.841,in_progress,0.0
1192,79.0,-8.001724438300355,-1.2478523673524498,-92.05335799149967,6.666666666666668,2.6666666666666665,16,3.7206740933479416,False,True,21.81023048019718,131,48.06927451701628,7400.914,in_progress,0.0
1192,80.0,-8.01556567621292,-1.3705485128892119,-93.90193658602186,-6.666666666666668,1.3333333333333333,3,0.001,False,True,22.06407251655825,131,48.06927451701628,7400.976,in_progress,0.0
1192,81.0,-8.033104546258498,-1.50265213696565,-95.52807351329758,3.333333333333332,2.6666666666666665,13,3.7918516872840495,False,True,22.337150925627768,132,48.06927451701628,7401.046,in_progress,0.0
1192,82.0,-8.048272803947725,-1.624890993525564,-96.13655825522804,10.0,2.6666666666666665,19,3.8476362886938285,False,True,22.592268590126285,132,48.06927451701628,7401.105,in_progress,0.0
1192,83.0,-8.052093599232448,-1.7703759512132236,-93.71286979717058,0.0,2.6666666666666665,10,3.823896697235007,False,True,22.893180533682912,133,48.06927451701628,7401.165,in_progress,0.0
1192,84.0,-8.055616243260014,-1.9152706282496015,-92.58997823575805,-10.0,2.6666666666666665,1,3.771155994464716,False,True,23.191788634714072,133,48.06927451701628,7401.225,in_progress,0.0
1192,85.0,-8.075778955395501,-2.0955665575532136,-94.9656437082481,10.0,1.3333333333333333,18,0.001,False,True,23.557476793527478,134,48.06927451701628,7401.3,in_progress,0.0
1192,86.0,-8.098561710366656,-2.2287424068223274,-97.33206759954004,10.0,2.6666666666666665,19,3.547633720986651,False,True,23.81329674164561,134,48.06927451701628,7401.372,in_progress,0.0
1192,87.0,-8.116099176288547,-2.392180749947382,-96.55859589490622,10.0,1.3333333333333333,18,0.001,False,True,24.139683987067983,135,48.06927451701628,7401.444,in_progress,0.0
1192,88.0,-8.116902746352086,-2.5475529736334313,-93.1658551263954,10.0,1.3333333333333333,18,0.001,False,True,24.43376590973313,135,48.06927451701628,7401.502,in_progress,0.0
1192,89.0,-8.106052532449242,-2.6784994038813146,-89.42846541479913,10.0,1.3333333333333333,18,0.001,False,True,24.703078268786594,136,48.06927451701628,7401.58,in_progress,0.0
1192,90.0,-8.084154344578264,-2.8032406953479523,-85.23316483442763,10.0,1.3333333333333333,18,0.001,False,True,24.94373262032463,136,48.06927451701628,7401.64,in_progress,0.0
1192,91.0,-8.051215776488489,-2.914649592656845,-80.31449594767652,10.0,1.3333333333333333,18,0.001,False,True,25.185390547013174,136,48.06927451701628,7401.706,in_progress,0.0
1192,92.0,-8.01247397791584,-3.007722037952906,-75.40601427277569,10.0,1.3333333333333333,18,0.001,False,True,25.394228268727346,137,48.06927451701628,7401.771,in_progress,0.0
1192,93.0,-7.968176732372897,-3.09365400910446,-70.80778102454022,3.333333333333332,2.6666666666666665,13,3.2380712945481314,False,True,25.56811096771725,137,48.06927451701628,7401.841,in_progress,0.0
1192,94.0,-7.911214656409339,-3.1903343512606384,-66.21333158561941,10.0,4.0,20,1.4250673723485592,False,True,25.7981331385444,137,48.06927451701628,7401.911,in_progress,0.0
1192,95.0,-7.84812689872746,-3.287520185080688,-62.26615439344248,10.0,1.3333333333333333,18,0.001,False,True,26.033641252668282,138,48.06927451701628,7401.953,in_progress,0.0
1192,96.0,-7.767580974962693,-3.3881270593881316,-57.03461566521657,0.0,2.6666666666666665,10,3.3186720148302484,False,True,26.271589068935153,138,48.06927451701628,7402.048,in_progress,0.0
1192,97.0,-7.686058122231022,-3.4813067835570823,-53.28007863459989,-10.0,2.6666666666666665,1,3.3609304432357923,False,True,26.51855682069788,139,48.06927451701628,7402.111,in_progress,0.0
1192,98.0,-7.600980130313036,-3.6016872202128893,-54.168724602202495,0.0,1.3333333333333333,9,0.001,False,True,26.811595334211958,139,48.06927451701628,7402.173,in_progress,0.0
1192,99.0,-7.528343488414808,-3.7125329206968156,-55.37609086479419,-6.666666666666668,2.6666666666666665,4,3.375286371620681,False,True,27.086438135542878,139,48.06927451701628,7402.245,in_progress,0.0
1192,100.0,-7.449758327448742,-3.825012322988718,-55.34987615542099,3.333333333333332,4.0,14,1.5500764432836036,False,True,27.370209375024,140,48.06927451701628,7402.308,in_progress,0.0
1192,101.0,-7.356269834767454,-3.952471976989429,-54.35498394462898,-6.666666666666668,2.6666666666666665,4,3.36898247326147,False,True,27.694433504170014,140,48.06927451701628,7402.38,in_progress,0.0
1192,102.0,-7.255124160679565,-4.091654662826663,-54.2967481775176,3.333333333333332,2.6666666666666665,13,3.368999429362429,False,True,28.050358845161107,141,48.06927451701628,7402.448,in_progress,0.0
1192,103.0,-7.1662434618078,-4.2137703577367995,-54.122924081045575,-3.333333333333335,4.0,8,1.494274829329175,False,True,28.364564080996225,142,48.06927451701628,7402.508,in_progress,0.0
1192,104.0,-7.0471141512566735,-4.364255441333832,-52.52076879356181,3.333333333333332,1.3333333333333333,12,0.001,False,True,28.763249508613352,142,48.06927451701628,7402.578,in_progress,0.0
1192,105.0,-6.9237998543370445,-4.4974855162981635,-48.45189540053259,0.0,1.3333333333333333,9,0.001,False,True,29.140767809914138,143,48.06927451701628,7402.631,in_progress,0.0
1192,106.0,-6.787886655481324,-4.630873893673437,-45.39943854316005,6.666666666666668,2.6666666666666665,16,3.3341488782538207,False,True,29.53787564890297,143,48.06927451701628,7402.712,in_progress,0.0
1192,107.0,-6.679490351867394,-4.73051457995827,-43.98179824295061,10.0,2.6666666666666665,19,3.3648045327976717,False,True,29.844130084336264,144,48.06927451701628,7402.769,in_progress,0.0
1192,108.0,-6.538355538936233,-4.845924213602118,-41.21684383140775,-6.666666666666668,1.3333333333333333,3,0.001,False,True,30.225367661643133,144,48.06927451701628,7402.842,in_progress,0.0
1192,109.0,-6.3968001485681745,-4.961130269937925,-39.96782540061084,0.0,4.0,11,1.3835390694450789,False,True,30.605806754304197,145,48.06927451701628,7402.912,in_progress,0.0
1192,110.0,-6.295792924777805,-5.055774073425697,-41.65149609740779,3.333333333333332,2.6666666666666665,13,3.3373804772690887,False,True,30.889069801260337,146,48.06927451701628,7402.978,in_progress,0.0
1192,111.0,-6.1706016807933555,-5.187549935631343,-44.58389643847141,6.666666666666668,1.3333333333333333,15,0.001,False,True,31.245418978355445,146,48.06927451701628,7403.042,in_progress,0.0
1192,112.0,-6.059537689018799,-5.306218812545895,-46.32860344423331,6.666666666666668,1.3333333333333333,15,0.001,False,True,31.565614181853263,147,48.06927451701628,7403.115,in_progress,0.0
1192,113.0,-5.958128051882159,-5.410333055239922,-46.06587511460112,3.333333333333332,4.0,14,1.0910915117840676,False,True,31.826737990843878,147,48.06927451701628,7403.179,in_progress,0.0
1192,114.0,-5.831351222060597,-5.536267891894921,-45.201687312061665,10.0,4.0,20,1.001,False,True,32.17327921950528,148,48.06927451701628,7403.24,in_progress,0.0
1192,115.0,-5.71149811568775,-5.655205877542043,-44.960407660228505,10.0,4.0,20,1.001,False,True,32.45110444333462,148,48.06927451701628,7403.309,in_progress,0.0
1192,116.0,-5.548352239716592,-5.798004873395784,-42.264927728021725,0.0,2.6666666666666665,10,2.5768288162749107,False,True,32.84596568790391,149,48.06927451701628,7403.377,in_progress,0.0
1192,117.0,-5.435901668616469,-5.899195339821854,-42.139507531159225,-6.666666666666668,4.0,5,1.0010276253450896,False,True,33.07987304083911,149,48.06927451701628,7403.439,in_progress,0.0
1192,118.0,-5.2782379497104985,-6.058169914102862,-44.44977553687655,3.333333333333332,1.3333333333333333,12,0.001,False,False,33.426040234509045,150,48.06927451701628,7403.484,in_progress,0.0
1192,119.0,-5.129237312859963,-6.211944197598438,-47.40683004533503,10.0,2.6666666666666665,19,0.001,False,False,33.72424032103661,150,48.06927451701628,7403.579,in_progress,0.0
1192,120.0,-5.02585056719508,-6.308908311133883,-45.77182912767137,10.0,2.6666666666666665,19,0.001,True,False,33.96730763717116,150,48.06927451701628,7403.647,off_track,0.0
1193,1.0,-3.242224027084082,3.3130631271702184,-173.5583345962271,10.0,1.3333333333333333,18,0.0,False,True,0.2916738694292875,105,48.06927451701628,7403.774,prepare,0.0
1193,2.0,-3.2420097944938315,3.312997654535852,-173.54445704598194,0.0,4.0,11,1.7422893361592484,False,True,0.2912463343927585,105,48.06927451701628,7403.848,in_progress,0.0
