episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
148,125.0,-8.446134398995232,0.002697643249663123,-102.83172865751206,0.0,4.0,11,1.1271524449227166,False,True,39.308860388516756,127,48.06927451701628,473.531,in_progress,0.0
148,126.0,-8.471607364035973,-0.16035574066008795,-100.56364726044725,6.666666666666668,4.0,17,1.138818432629213,False,True,39.65207456856167,128,48.06927451701628,473.606,in_progress,0.0
148,127.0,-8.485956340207295,-0.34184859606459533,-96.66342066330186,10.0,1.3333333333333333,18,0.001,False,True,39.99065594122863,128,48.06927451701628,473.669,in_progress,0.0
148,128.0,-8.48571327738828,-0.5067395439865074,-91.79755614224621,3.333333333333332,1.3333333333333333,12,0.001,False,True,40.33239475789976,129,48.06927451701628,473.736,in_progress,0.0
148,129.0,-8.467652620865945,-0.705684996968107,-85.48192922171238,6.666666666666668,2.6666666666666665,16,3.2119403132269926,False,True,40.705723383128,129,48.06927451701628,473.81,in_progress,0.0
148,130.0,-8.44338847600726,-0.8392511626016966,-81.82115204465062,6.666666666666668,1.3333333333333333,15,0.001,False,True,40.981358402550235,130,48.06927451701628,473.863,in_progress,0.0
148,131.0,-8.410714777184163,-0.9661646975225011,-78.72488713658466,10.0,2.6666666666666665,19,3.3219859935146223,False,True,41.21235817675985,130,48.06927451701628,473.942,in_progress,0.0
148,132.0,-8.360463003109231,-1.1099737308484723,-74.49912913141378,-6.666666666666668,1.3333333333333333,3,0.001,False,True,41.512167604542185,131,48.06927451701628,474.006,in_progress,0.0
148,133.0,-8.314176007877691,-1.2340795367187032,-71.44640951584337,6.666666666666668,1.3333333333333333,15,0.001,False,True,41.75818868175232,131,48.06927451701628,474.072,in_progress,0.0
148,134.0,-8.258948695763415,-1.3704078389857979,-69.3899520825679,-3.333333333333335,4.0,8,1.6708187116945574,False,True,42.04287479389278,131,48.06927451701628,474.138,in_progress,0.0
148,135.0,-8.214683009322236,-1.4747035665226556,-68.39283372930316,-3.333333333333335,2.6666666666666665,7,3.609294929292086,False,True,42.263461593355615,132,48.06927451701628,474.204,in_progress,0.0
148,136.0,-8.169804547391768,-1.6171437189389104,-70.63787777315164,-3.333333333333335,2.6666666666666665,7,3.665747184554016,False,True,42.55491435442744,132,48.06927451701628,474.272,in_progress,0.0
148,137.0,-8.137107557286187,-1.7554089452344654,-73.7574737004424,-3.333333333333335,4.0,8,1.8236738238343557,False,True,42.84725882792378,133,48.06927451701628,474.324,in_progress,0.0
148,138.0,-8.107402505465526,-1.9245886140014647,-77.58633833335747,-3.333333333333335,1.3333333333333333,6,0.001,False,True,43.196108865583696,133,48.06927451701628,474.406,in_progress,0.0
148,139.0,-8.091714895447524,-2.0899449022099246,-82.3802495782117,-6.666666666666668,2.6666666666666665,4,3.6211086488869175,False,True,43.54131546350181,134,48.06927451701628,474.472,in_progress,0.0
148,140.0,-8.08502823942899,-2.244690059345667,-86.38140514164495,10.0,2.6666666666666665,19,3.564315550480826,False,True,43.85132159470164,134,48.06927451701628,474.527,in_progress,0.0
148,141.0,-8.08197194481601,-2.414926962478582,-88.96703982095721,10.0,1.3333333333333333,18,0.001,False,True,44.19992600002975,135,48.06927451701628,474.603,in_progress,0.0
148,142.0,-8.06341659718406,-2.576223503055454,-86.52305838177425,10.0,1.3333333333333333,18,0.001,False,True,44.51951749530126,135,48.06927451701628,474.669,in_progress,0.0
148,143.0,-8.034024743828114,-2.7236570243831424,-82.46854497829804,-3.333333333333335,4.0,8,1.5622390893672933,False,True,44.831739564999424,136,48.06927451701628,474.734,in_progress,0.0
148,144.0,-8.001111955598166,-2.859350533158034,-79.3924547776422,10.0,2.6666666666666665,19,3.35293952578834,False,True,45.106608515304195,136,48.06927451701628,474.804,in_progress,0.0
148,145.0,-7.953524400082361,-3.0251585365754274,-76.08233728886685,0.0,1.3333333333333333,9,0.001,False,True,45.46537539082661,137,48.06927451701628,474.867,in_progress,0.0
148,146.0,-7.906141253816022,-3.16476747997416,-73.0156288769907,0.0,4.0,11,1.4551759585717914,False,True,45.75210427915723,137,48.06927451701628,474.936,in_progress,0.0
148,147.0,-7.853478554971077,-3.314681625242968,-71.81316282551731,10.0,2.6666666666666665,19,3.2432723770414307,False,True,46.082568917167784,138,48.06927451701628,475.007,in_progress,0.0
148,148.0,-7.781993570643177,-3.473645137430044,-68.23800362921743,10.0,1.3333333333333333,18,0.001,False,True,46.42070258789432,138,48.06927451701628,475.059,in_progress,0.0
148,149.0,-7.712360687729889,-3.5946688546241226,-63.72229305639555,0.0,1.3333333333333333,9,0.001,False,True,46.70996562792526,139,48.06927451701628,475.116,in_progress,0.0
148,150.0,-7.622078381492499,-3.7439770484738553,-59.99833676321689,-6.666666666666668,2.6666666666666665,4,3.197089924040863,False,True,47.05007107919298,139,48.06927451701628,475.204,in_progress,0.0
148,151.0,-7.559444353140464,-3.8529194647418823,-59.965856576741366,6.666666666666668,1.3333333333333333,15,0.001,False,True,47.31143981134113,140,48.06927451701628,475.273,in_progress,0.0
148,152.0,-7.47517590904715,-3.981895905988528,-58.32301874767427,-3.333333333333335,4.0,8,1.3320985688579916,False,True,47.61581909734069,140,48.06927451701628,475.328,in_progress,0.0
148,153.0,-7.406892548460401,-4.079702055375316,-57.018975850785,10.0,1.3333333333333333,18,0.001,False,True,47.86361702820831,141,48.06927451701628,475.402,in_progress,0.0
148,154.0,-7.3209305283053,-4.196202206204091,-55.45929817166668,10.0,1.3333333333333333,18,0.001,False,True,48.145158509027794,141,48.06927451701628,475.469,in_progress,0.0
148,155.0,-7.243726870512375,-4.282392568105865,-52.34449511742681,0.0,4.0,11,1.3000867954996063,False,True,48.384692414582936,142,48.06927451701628,475.538,in_progress,0.0
148,156.0,-7.159414883738242,-4.369040093642827,-49.30708530004209,-6.666666666666668,2.6666666666666665,4,3.1783908707011825,False,True,48.63372059231452,142,48.06927451701628,475.605,in_progress,0.0
148,157.0,-7.068852733341662,-4.481764561068832,-50.1553458135121,3.333333333333332,2.6666666666666665,13,3.1469260635291505,False,True,48.917387808619175,142,48.06927451701628,475.668,in_progress,0.0
148,158.0,-6.965968390795779,-4.608386793979763,-50.52087394787286,10.0,1.3333333333333333,18,0.001,False,True,49.256567185092585,143,48.06927451701628,475.745,in_progress,0.0
148,159.0,-6.874074198464907,-4.696808113922929,-47.23378835058942,0.0,4.0,11,1.2259944201574782,False,True,49.502397141049556,143,48.06927451701628,475.806,in_progress,0.0
148,160.0,-6.773161037871913,-4.790881448539673,-45.063160198756194,3.333333333333332,2.6666666666666665,13,3.164887881304141,False,True,49.789388582639695,144,48.06927451701628,475.868,in_progress,0.0
148,161.0,-6.651849082009751,-4.909755513596151,-44.75534855316959,6.666666666666668,2.6666666666666665,16,3.1301884194498246,False,True,50.1214026492516,144,48.06927451701628,475.934,in_progress,0.0
148,162.0,-6.5262403319093805,-5.0240333060330435,-43.270879621284,10.0,1.3333333333333333,18,0.001,False,True,50.473715654124305,145,48.06927451701628,476.005,in_progress,0.0
148,163.0,-6.399840787592254,-5.116447563045393,-39.26271340944758,6.666666666666668,1.3333333333333333,15,0.001,False,True,50.7754097181718,145,48.06927451701628,476.069,in_progress,0.0
148,164.0,-6.269411015622236,-5.198431985594962,-35.386874340262956,-6.666666666666668,2.6666666666666665,4,3.1402334438350366,False,True,51.095878965218674,146,48.06927451701628,476.13,in_progress,0.0
148,165.0,-6.14647208175134,-5.274679810590607,-33.60653429201116,10.0,1.3333333333333333,18,0.001,False,True,51.375201096843966,146,48.06927451701628,476.202,in_progress,0.0
148,166.0,-6.021451719708411,-5.352628625653977,-32.75299937792882,10.0,1.3333333333333333,18,0.001,False,True,51.681025845843024,147,48.06927451701628,476.254,in_progress,0.0
148,167.0,-5.855998055175834,-5.432057568308402,-28.32840519719375,3.333333333333332,1.3333333333333333,12,0.001,False,True,52.039533529310766,147,48.06927451701628,476.339,in_progress,0.0
148,168.0,-5.783404801577942,-5.456936471787832,-25.41669612100269,-6.666666666666668,2.6666666666666665,4,2.985579110910935,False,True,52.198643730279336,148,48.06927451701628,476.401,in_progress,0.0
148,169.0,-5.667850151848626,-5.498199016078161,-22.89345009460176,-6.666666666666668,2.6666666666666665,4,3.014025300641971,False,True,52.45110444333694,148,48.06927451701628,476.469,in_progress,0.0
148,170.0,-5.5323816166828985,-5.5536319821733695,-22.670535533910954,-6.666666666666668,4.0,5,1.1962489070849136,False,True,52.72711225095361,148,48.06927451701628,476.536,in_progress,0.0
148,171.0,-5.401915711150473,-5.609985722917395,-23.14200263499216,-3.333333333333335,2.6666666666666665,7,2.774682563554852,False,True,53.02107033858721,149,48.06927451701628,476.601,in_progress,0.0
148,172.0,-5.246532886987232,-5.673815624464649,-22.735552223531883,-6.666666666666668,1.3333333333333333,3,0.001,False,True,53.331981408539896,149,48.06927451701628,476.674,in_progress,0.0
148,173.0,-5.094589198074345,-5.745193758033858,-24.129810377435415,-6.666666666666668,1.3333333333333333,3,0.001,False,True,53.671258424739854,150,48.06927451701628,476.729,in_progress,0.0
148,174.0,-4.978944338366091,-5.80353546034741,-25.39643190936374,-6.666666666666668,4.0,5,1.3018485979524028,False,True,53.905045037044985,150,48.06927451701628,476.8,in_progress,0.0
148,175.0,-4.856334341930533,-5.871731947902105,-27.183436034366036,-3.333333333333335,1.3333333333333333,6,0.001,False,True,54.17860952687905,151,48.06927451701628,476.871,in_progress,0.0
148,176.0,-4.7304840934509915,-5.9438016695545866,-28.641315532419927,10.0,1.3333333333333333,18,0.001,False,True,54.446905079981114,151,48.06927451701628,476.934,in_progress,0.0
148,177.0,-4.622262238947081,-6.0020792323643555,-28.503260498050942,3.333333333333332,2.6666666666666665,13,1.0637031489810658,False,True,54.686238039419365,152,48.06927451701628,477.004,in_progress,0.0
148,178.0,-4.506143329574719,-6.055691652871078,-26.784916125956695,10.0,1.3333333333333333,18,0.001,False,True,54.94055341951072,152,48.06927451701628,477.071,in_progress,0.0
148,179.0,-4.37869345382781,-6.099916718943424,-23.193027235294146,3.333333333333332,1.3333333333333333,12,0.001,False,True,55.210489213424616,152,48.06927451701628,477.138,in_progress,0.0
148,180.0,-4.256919914138055,-6.133424161857829,-19.446405104051433,-3.333333333333335,4.0,8,0.001,False,False,55.47067968531463,153,48.06927451701628,477.202,in_progress,0.0
148,181.0,-4.142931399078575,-6.160674692371317,-16.876577004122908,-10.0,1.3333333333333333,0,0.001,False,False,55.71266304860125,153,48.06927451701628,477.266,in_progress,0.0
148,182.0,-4.03046220923179,-6.192704326517124,-16.29633074151744,-3.333333333333335,4.0,8,0.001,False,False,55.95324647791715,154,48.06927451701628,477.337,in_progress,0.0
148,183.0,-3.9130563623393497,-6.228064223059328,-16.60266704162094,3.333333333333332,1.3333333333333333,12,0.001,False,False,56.20490302078589,154,48.06927451701628,477.392,in_progress,0.0
148,184.0,-3.787478894114719,-6.258579984514102,-15.162809168448854,-6.666666666666668,4.0,5,0.001,False,False,56.47475122608743,154,48.06927451701628,477.469,in_progress,0.0
148,185.0,-3.668190833352518,-6.288451949892125,-14.777852038003509,6.666666666666668,1.3333333333333333,15,0.001,False,False,56.72889512193622,155,48.06927451701628,477.541,in_progress,0.0
148,186.0,-3.5365190740574914,-6.322660979989156,-14.835402648896315,-6.666666666666668,1.3333333333333333,3,0.001,False,False,57.01125753698588,155,48.06927451701628,477.596,in_progress,0.0
148,187.0,-3.4240111768514665,-6.353428390292737,-15.051898414938348,6.666666666666668,4.0,17,0.001,False,False,57.251700299028265,156,48.06927451701628,477.67,in_progress,0.0
148,188.0,-3.310598820153059,-6.386309307945481,-15.512306529603027,10.0,4.0,20,0.001,False,False,57.49755730940045,156,48.06927451701628,477.737,in_progress,0.0
148,189.0,-3.174512990418672,-6.414185756927839,-13.54833805983167,-6.666666666666668,1.3333333333333333,3,0.001,False,False,57.7858773123338,156,48.06927451701628,477.761,in_progress,0.0
148,190.0,-3.042122622301666,-6.446102581700044,-12.09754235872149,-3.333333333333335,4.0,8,0.001,True,False,58.06770455340473,157,48.06927451701628,477.868,off_track,0.0
149,1.0,5.29945989917159,6.456633511073588,162.03806470708318,6.666666666666668,4.0,17,0.0,False,True,0.2915890924101716,73,48.06927451701628,478.008,prepare,0.0
149,2.0,5.299599661524292,6.456397529789726,162.05787757901973,6.666666666666668,2.6666666666666665,16,3.501394678495968,False,True,0.29119589834710746,73,48.06927451701628,478.052,in_progress,0.0
149,3.0,5.291159499329124,6.4611445950415485,161.58000128603635,6.666666666666668,2.6666666666666665,16,3.496611697322318,False,True,0.31051829447124035,73,48.06927451701628,478.14,in_progress,0.0
149,4.0,5.265471807597071,6.469435803760618,161.6484631281684,10.0,4.0,20,1.8385394751609543,False,True,0.3664613315890797,73,48.06927451701628,478.192,in_progress,0.0
149,5.0,5.227317009858065,6.479377631543234,162.27445474960996,3.333333333333332,4.0,14,1.837953992775236,False,True,0.44845101170543633,73,48.06927451701628,478.267,in_progress,0.0
149,6.0,5.174944645737523,6.493547532645127,162.83682331823883,10.0,2.6666666666666665,19,3.4909627648045234,False,True,0.5612359696771207,73,48.06927451701628,478.339,in_progress,0.0
149,7.0,5.106365454168357,6.507067721481749,164.43138165135764,3.333333333333332,4.0,14,1.8430574651771932,False,True,0.7065798951791158,74,48.06927451701628,478.4,in_progress,0.0
149,8.0,5.022153354468229,6.522997475247199,166.0339069897418,6.666666666666668,1.3333333333333333,15,0.001,False,True,0.8847426692273008,74,48.06927451701628,478.473,in_progress,0.0
149,9.0,4.928433262406797,6.536184845665297,167.8952071413722,10.0,2.6666666666666665,19,3.5696387226630675,False,True,1.081182076839543,74,48.06927451701628,478.538,in_progress,0.0
149,10.0,4.832491878440138,6.544260886356289,170.53191142451766,-3.333333333333335,1.3333333333333333,6,0.001,False,True,1.2808044270286978,75,48.06927451701628,478.604,in_progress,0.0
149,11.0,4.732514848136849,6.554281902180463,171.97393470565945,10.0,4.0,20,1.8898574959135865,False,True,1.489375435398016,75,48.06927451701628,478.662,in_progress,0.0
149,12.0,4.630385727384861,6.567907995970652,172.20412160557484,10.0,2.6666666666666665,19,3.65010882950612,False,True,1.7047810945380937,75,48.06927451701628,478.726,in_progress,0.0
149,13.0,4.489548078706869,6.569625982720078,175.71620599850982,3.333333333333332,2.6666666666666665,13,3.725220027559398,False,True,1.9957213539115226,76,48.06927451701628,478.788,in_progress,0.0
149,14.0,4.372141581388204,6.564901697018543,178.5049930291139,-3.333333333333335,4.0,8,1.9353614563753494,False,True,2.242506724550697,76,48.06927451701628,478.869,in_progress,0.0
149,15.0,4.236864199290903,6.557312374428869,-179.14548555970464,-6.666666666666668,1.3333333333333333,3,0.001,False,True,2.521958032809107,77,48.06927451701628,478.935,in_progress,0.0
149,16.0,4.0751103572631715,6.552436412398839,-178.606234132913,10.0,2.6666666666666665,19,3.841345471471273,False,True,2.866522377264885,77,48.06927451701628,479.004,in_progress,0.0
149,17.0,3.938834707458053,6.546219518433128,-177.86726418124783,10.0,2.6666666666666665,19,3.8975671822911204,False,True,3.1497313415951025,78,48.06927451701628,479.063,in_progress,0.0
149,18.0,3.7802446226420803,6.522833657193965,-174.47055683502546,6.666666666666668,4.0,17,1.998369713713323,False,True,3.4905765936687483,78,48.06927451701628,479.135,in_progress,0.0
149,19.0,3.6200174820726168,6.483396564384399,-169.67203919078082,-6.666666666666668,4.0,5,1.959343305442053,False,True,3.8262359227518914,79,48.06927451701628,479.205,in_progress,0.0
149,20.0,3.4565843372580236,6.4369986261554635,-166.37239659068015,-10.0,4.0,2,1.9147901942511931,False,True,4.179757030184223,79,48.06927451701628,479.274,in_progress,0.0
149,21.0,3.273276536521438,6.391521560510394,-166.33750136682627,6.666666666666668,4.0,17,1.8874848997840539,False,True,4.565893752797429,80,48.06927451701628,479.335,in_progress,0.0
149,22.0,3.0892596705564475,6.344867989834563,-165.95652147433827,6.666666666666668,1.3333333333333333,15,0.001,False,True,4.957500406044235,80,48.06927451701628,479.406,in_progress,0.0
149,23.0,2.892398351582657,6.277957590491128,-162.69942751127408,10.0,1.3333333333333333,18,0.001,False,True,5.38668608503613,81,48.06927451701628,479.474,in_progress,0.0
149,24.0,2.730386818603231,6.212097409026399,-159.7992614468016,-6.666666666666668,2.6666666666666665,4,3.694199000036627,False,True,5.733824146677124,82,48.06927451701628,479.54,in_progress,0.0
149,25.0,2.570055925028539,6.143988245293109,-158.38852234085638,-6.666666666666668,1.3333333333333333,3,0.001,False,True,6.115113477191336,82,48.06927451701628,479.595,in_progress,0.0
149,26.0,2.398246380938174,6.082514397759301,-159.50680483075197,-6.666666666666668,2.6666666666666665,4,3.461044580527946,False,True,6.485671853957376,83,48.06927451701628,479.654,in_progress,0.0
149,27.0,2.2569638519227966,6.039167792776717,-161.35966370263313,-10.0,1.3333333333333333,0,0.001,False,False,6.8712982641060405,83,48.06927451701628,479.739,in_progress,0.0
149,28.0,2.089549248351344,6.005173775498897,-165.75862246769245,-6.666666666666668,2.6666666666666665,4,0.001,False,False,7.356389167652755,84,48.06927451701628,479.808,in_progress,0.0
149,29.0,1.9211635263631668,5.979445889806801,-169.01727946475074,0.0,1.3333333333333333,9,0.001,False,False,7.704412956157524,85,48.06927451701628,479.871,in_progress,0.0
149,30.0,1.788194067350889,5.963577384768031,-171.1314234224686,10.0,2.6666666666666665,19,2.6587124042577863,False,True,8.107259895288088,85,48.06927451701628,479.93,in_progress,0.0
149,31.0,1.635050225678695,5.943400854748671,-171.79625898822772,10.0,1.3333333333333333,18,0.001,False,True,8.555807269119542,86,48.06927451701628,480.002,in_progress,0.0
149,32.0,1.4847385138211964,5.907642355013723,-169.10673007243219,6.666666666666668,1.3333333333333333,15,0.001,False,True,8.840500247513338,87,48.06927451701628,480.074,in_progress,0.0
149,33.0,1.3450526772968274,5.8592799300197544,-164.90563290938144,10.0,1.3333333333333333,18,0.001,False,True,9.18683684681313,87,48.06927451701628,480.131,in_progress,0.0
149,34.0,1.2173789706028046,5.801968658112511,-160.4572753968985,6.666666666666668,2.6666666666666665,16,0.001,False,True,9.450014839152876,88,48.06927451701628,480.202,in_progress,0.0
149,35.0,1.1336652033596972,5.7576154349868425,-157.34111484896346,-10.0,4.0,2,3.71836097415499,False,True,9.633292617998945,88,48.06927451701628,480.263,in_progress,0.0
149,36.0,1.0093241957977022,5.699077078989701,-156.21929710182715,-3.333333333333335,1.3333333333333333,6,0.001,False,True,9.891012594395832,88,48.06927451701628,480.343,in_progress,0.0
149,37.0,0.8715604640479353,5.6577355788808745,-159.9482564235107,10.0,1.3333333333333333,18,0.001,False,True,10.147323932000651,89,48.06927451701628,480.398,in_progress,0.0
149,38.0,0.758406738163458,5.623611144023585,-161.34161899051327,-10.0,2.6666666666666665,1,0.001,False,True,10.363113238589172,89,48.06927451701628,480.467,in_progress,0.0
149,39.0,0.6192244188568624,5.582026263762137,-162.63893108717252,-6.666666666666668,1.3333333333333333,3,0.001,False,True,10.62598972268688,89,48.06927451701628,480.537,in_progress,0.0
149,40.0,0.5057841606522391,5.563145298897956,-166.0074148747867,-6.666666666666668,1.3333333333333333,3,0.001,False,True,10.817709421093348,90,48.06927451701628,480.605,in_progress,0.0
149,41.0,0.388920884210949,5.555290395998564,-170.42559292073915,-6.666666666666668,1.3333333333333333,3,0.001,False,True,11.005182774976674,90,48.06927451701628,480.668,in_progress,0.0
149,42.0,0.2820531421581574,5.556779341787922,-174.51119582091633,3.333333333333332,1.3333333333333333,12,0.001,False,True,11.158728288138098,90,48.06927451701628,480.738,in_progress,0.0
149,43.0,0.18410921447801645,5.560656271835118,-177.35528354923443,-3.333333333333335,1.3333333333333333,6,0.001,False,True,11.295722839973033,91,48.06927451701628,480.808,in_progress,0.0
149,44.0,0.09227318620110986,5.561305107563168,-178.42381307122642,3.333333333333332,1.3333333333333333,12,0.001,False,False,11.428607285248905,91,48.06927451701628,480.873,in_progress,0.0
149,45.0,-0.0011309345851516772,5.563303810857425,-179.40172160302882,-6.666666666666668,1.3333333333333333,3,0.001,False,False,11.561773362264283,91,48.06927451701628,480.939,in_progress,0.0
149,46.0,-0.09591184869494343,5.571310062802502,178.6295738821902,3.333333333333332,4.0,14,0.001,False,False,11.699156437307801,91,48.06927451701628,481.004,in_progress,0.0
149,47.0,-0.20196792640158545,5.585432782104973,176.16425045685912,10.0,2.6666666666666665,19,0.001,False,False,11.834196049746836,91,48.06927451701628,481.071,in_progress,0.0
149,48.0,-0.3217490772884455,5.589886215931921,176.91901204915453,-6.666666666666668,1.3333333333333333,3,0.001,True,False,12.003642513576596,92,48.06927451701628,481.138,off_track,0.0
150,1.0,2.912262605477141,6.594573373306139,-176.31163182789575,6.666666666666668,2.6666666666666665,16,0.0,False,True,0.2914886447154652,81,48.06927451701628,481.268,prepare,0.0
150,2.0,2.91238704762367,6.594453721229102,-176.3069592146952,3.333333333333332,4.0,14,1.5913879300691889,False,True,0.2912463343927585,81,48.06927451701628,481.331,in_progress,0.0
150,3.0,2.9021868221249543,6.596465386921465,-176.8948962544995,3.333333333333332,4.0,14,1.5824988674520266,False,True,0.3120545290043242,81,48.06927451701628,481.401,in_progress,0.0
150,4.0,2.8820391586505236,6.599283035357275,-178.37960185867516,0.0,2.6666666666666665,10,3.542310335846012,False,True,0.35334648073839237,81,48.06927451701628,481.468,in_progress,0.0
150,5.0,2.843027025637448,6.604918841546145,179.8967285240803,6.666666666666668,2.6666666666666665,16,3.512004726386351,False,True,0.4332698203115215,81,48.06927451701628,481.534,in_progress,0.0
150,6.0,2.7858753535063125,6.609738748268401,178.72587198608952,-10.0,2.6666666666666665,1,3.4737992974084704,False,True,0.5509414958833503,81,48.06927451701628,481.604,in_progress,0.0
150,7.0,2.7225333456992966,6.622587774267452,176.12779732395538,6.666666666666668,2.6666666666666665,16,3.3234498137739745,False,True,0.6800779900854481,82,48.06927451701628,481.673,in_progress,0.0
150,8.0,2.6455753259259573,6.642224713468267,172.83958193219274,-3.333333333333335,2.6666666666666665,7,3.2482962847968553,False,True,0.8362868847017313,82,48.06927451701628,481.728,in_progress,0.0
150,9.0,2.5489619298056168,6.666113665801251,170.28677335244765,-6.666666666666668,4.0,5,1.2710866913052699,False,True,1.0234663436248792,82,48.06927451701628,481.805,in_progress,0.0
150,10.0,2.440208412355924,6.702998866989592,166.43125500161992,-3.333333333333335,2.6666666666666665,7,0.001,False,True,1.238400211538726,82,48.06927451701628,481.865,in_progress,0.0
150,11.0,2.3356638324104995,6.747436411139444,161.85960011210997,0.0,2.6666666666666665,10,0.001,False,True,1.4426907298941916,83,48.06927451701628,481.938,in_progress,0.0
150,12.0,2.211837917371704,6.803871886361214,158.66851248246195,10.0,1.3333333333333333,18,0.001,False,True,1.634573539738149,83,48.06927451701628,482.008,in_progress,0.0
150,13.0,2.0857144844297064,6.858650533442039,156.95258021081418,-10.0,2.6666666666666665,1,0.001,False,True,1.8677572173419255,83,48.06927451701628,482.07,in_progress,0.0
150,14.0,1.958923243148676,6.910900972774019,157.10205763986608,-10.0,4.0,2,0.001,False,True,2.1033865192382373,84,48.06927451701628,482.137,in_progress,0.0
150,15.0,1.8292443094351967,6.979809179638719,154.31802625252587,-3.333333333333335,4.0,8,0.001,False,False,2.197607220006048,84,48.06927451701628,482.199,in_progress,0.0
150,16.0,1.6955991969906428,7.06958077893571,149.6913229738185,-6.666666666666668,2.6666666666666665,4,0.001,False,False,2.38807665994506,84,48.06927451701628,482.263,in_progress,0.0
150,17.0,1.5617477168694607,7.176466863393857,144.87050276301426,0.0,1.3333333333333333,9,0.001,True,False,2.576118060494148,85,48.06927451701628,482.336,off_track,0.0
151,1.0,0.84442825879152,5.588497037789472,-132.2590792559698,-10.0,4.0,2,0.0,False,True,0.29191200311105003,89,48.06927451701628,482.471,prepare,0.0
151,2.0,0.8447664169715805,5.588622225423332,-132.23263471307533,-3.333333333333335,4.0,8,3.7162646243406527,False,True,0.2912463343927585,89,48.06927451701628,482.541,in_progress,0.0
151,3.0,0.8354249744671487,5.580234446275731,-132.37868856247724,0.0,2.6666666666666665,10,0.001,False,True,0.3172281599114757,89,48.06927451701628,482.603,in_progress,0.0
151,4.0,0.8180074430207225,5.561668127197979,-132.3499969573037,-10.0,1.3333333333333333,0,0.001,False,True,0.370266474791503,89,48.06927451701628,482.664,in_progress,0.0
151,5.0,0.7805338478606282,5.535783694972625,-134.67975618114357,10.0,2.6666666666666665,19,0.001,False,True,0.463093510354462,89,48.06927451701628,482.724,in_progress,0.0
151,6.0,0.7379172769589339,5.497867119651096,-135.47902468593858,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.5813901818048861,89,48.06927451701628,482.806,in_progress,0.0
151,7.0,0.6950351356319626,5.444897454569786,-133.77623747386247,6.666666666666668,4.0,17,3.7989747442627464,False,True,0.7226671812051388,90,48.06927451701628,482.874,in_progress,0.0
151,8.0,0.6419853128725473,5.377173408813278,-131.82180413359413,6.666666666666668,4.0,17,3.854764516641879,False,True,0.9007369932684917,90,48.06927451701628,482.928,in_progress,0.0
151,9.0,0.590246377331063,5.300926145069703,-129.19812500436677,-10.0,4.0,2,3.924578304556071,False,True,1.0893482236889462,90,48.06927451701628,483.001,in_progress,0.0
151,10.0,0.5287889703877626,5.217958745005902,-128.24460253206252,-6.666666666666668,4.0,5,3.9946515143126904,False,True,1.3020807072991358,91,48.06927451701628,483.063,in_progress,0.0
151,11.0,0.4369384534024814,5.123063441085517,-131.1715860623184,-3.333333333333335,2.6666666666666665,7,0.001,False,True,1.576816346355836,91,48.06927451701628,483.139,in_progress,0.0
151,12.0,0.33742542748332693,5.034985079019528,-134.69536771087604,3.333333333333332,4.0,14,3.9074610752594108,False,True,1.8522323933712004,91,48.06927451701628,483.206,in_progress,0.0
151,13.0,0.21641829166234955,4.935965110660185,-137.96957253732327,6.666666666666668,4.0,17,3.8725948573921056,False,True,2.1758597993771667,92,48.06927451701628,483.266,in_progress,0.0
151,14.0,0.09335053953913293,4.831288847705151,-138.87956781047896,-3.333333333333335,4.0,8,3.8286944517608186,False,True,2.511070805599336,92,48.06927451701628,483.336,in_progress,0.0
151,15.0,-0.045400237494448575,4.716236297651721,-139.91977238460817,10.0,1.3333333333333333,18,0.001,False,True,2.8864691016321053,93,48.06927451701628,483.401,in_progress,0.0
151,16.0,-0.189935500555163,4.5954804326342735,-140.316253758192,3.333333333333332,2.6666666666666665,13,0.001,False,True,3.2781381366767115,94,48.06927451701628,483.469,in_progress,0.0
151,17.0,-0.3080538217990913,4.489399479273991,-139.13220627177185,-6.666666666666668,1.3333333333333333,3,0.001,False,True,3.610620380043117,94,48.06927451701628,483.493,in_progress,0.0
151,18.0,-0.43767076657420023,4.38049313770804,-139.63654493606455,0.0,4.0,11,3.1787811339695935,False,True,3.9625905979837728,95,48.06927451701628,483.593,in_progress,0.0
151,19.0,-0.5799748160260523,4.274802001082597,-142.0241865954676,-3.333333333333335,2.6666666666666665,7,1.5790722286929746,False,True,4.332722964718705,95,48.06927451701628,483.668,in_progress,0.0
151,20.0,-0.7223352632615834,4.186105440195404,-145.60225952817925,-6.666666666666668,1.3333333333333333,3,0.001,False,True,4.681358513996536,96,48.06927451701628,483.736,in_progress,0.0
151,21.0,-0.879040393904472,4.1054284119140165,-150.1409350395918,3.333333333333332,4.0,14,2.9688154986580186,False,True,5.049208786025005,96,48.06927451701628,483.781,in_progress,0.0
151,22.0,-1.0221892325792301,4.03596020309024,-152.20408799495505,3.333333333333332,1.3333333333333333,12,0.001,False,True,5.383677621511563,97,48.06927451701628,483.872,in_progress,0.0
151,23.0,-1.1571859594915863,3.958843970764564,-151.25655706125565,-3.333333333333335,1.3333333333333333,6,0.001,False,True,5.706908926130005,98,48.06927451701628,483.937,in_progress,0.0
