episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
586,91.0,0.3945411641809059,5.567178779902532,-163.55885338953522,3.333333333333332,4.0,14,3.3066307362199865,False,True,25.97934376618532,90,48.06927451701628,2575.017,in_progress,0.0
586,92.0,0.24184790063516648,5.532314783524199,-165.57786539656388,-10.0,1.3333333333333333,0,0.001,False,True,26.25364224283993,90,48.06927451701628,2575.087,in_progress,0.0
586,93.0,0.04865600277482235,5.499193947289378,-169.03115161166602,-6.666666666666668,2.6666666666666665,4,0.001,False,False,26.584378351225528,91,48.06927451701628,2575.137,in_progress,0.0
586,94.0,-0.11521395259274896,5.48104710547531,-171.68120175369035,10.0,1.3333333333333333,18,0.001,False,False,26.86044389791235,91,48.06927451701628,2575.212,in_progress,0.0
586,95.0,-0.2907567255096073,5.459624207456877,-173.04226556363705,10.0,2.6666666666666665,19,0.001,False,False,27.14993235524497,92,48.06927451701628,2575.279,in_progress,0.0
586,96.0,-0.43776930537044445,5.435721331037259,-171.90767763732072,6.666666666666668,1.3333333333333333,15,0.001,True,False,27.437817254425497,92,48.06927451701628,2575.34,off_track,0.0
587,1.0,8.087320927233982,2.9360161970307233,79.0954605797215,-10.0,1.3333333333333333,0,0.0,False,True,0.29071527148327725,57,48.06927451701628,2575.484,prepare,0.0
587,2.0,8.08749794403494,2.935875962571453,79.0548130479883,6.666666666666668,1.3333333333333333,15,1.9603344940531038,False,True,0.2904405423185541,57,48.06927451701628,2575.552,in_progress,0.0
587,3.0,8.08747014534241,2.9431002959678976,79.37459136694976,6.666666666666668,1.3333333333333333,15,1.9619907410453674,False,True,0.30545145300093224,57,48.06927451701628,2575.619,in_progress,0.0
587,4.0,8.087831601708302,2.962390134289539,80.17343563051324,10.0,2.6666666666666665,19,1.6706488248485698,False,True,0.3455735026021478,57,48.06927451701628,2575.686,in_progress,0.0
587,5.0,8.08921464896192,2.9972058180769756,81.1927768784991,0.0,1.3333333333333333,9,1.970783224699649,False,True,0.4180576064812591,57,48.06927451701628,2575.752,in_progress,0.0
587,6.0,8.096345859523536,3.0540651220255173,81.57349782377091,10.0,4.0,20,1.202023432379148,False,True,0.5368949701788028,58,48.06927451701628,2575.817,in_progress,0.0
587,7.0,8.106219771754004,3.1183135295689945,81.48332877489787,6.666666666666668,2.6666666666666665,16,1.687605319446923,False,True,0.6713471132373583,58,48.06927451701628,2575.887,in_progress,0.0
587,8.0,8.111997960828313,3.2019157361408106,82.9601760578053,6.666666666666668,2.6666666666666665,16,1.6958779644259585,False,True,0.8439221039135969,58,48.06927451701628,2575.95,in_progress,0.0
587,9.0,8.11552326654806,3.2928096291990596,84.65302791149718,3.333333333333332,2.6666666666666665,13,1.6962495352015743,False,True,1.0282013736929496,58,48.06927451701628,2576.017,in_progress,0.0
587,10.0,8.11861201879248,3.4170698675752758,86.31114471090595,10.0,1.3333333333333333,18,1.94928729739725,False,True,1.2850276590914589,59,48.06927451701628,2576.085,in_progress,0.0
587,11.0,8.119532574375587,3.514898240938494,87.43094836177373,10.0,1.3333333333333333,18,1.9517476904958404,False,True,1.473521333783473,59,48.06927451701628,2576.154,in_progress,0.0
587,12.0,8.116923147987595,3.63487129905069,89.13795832727742,10.0,1.3333333333333333,18,1.9407899597464255,False,True,1.7184708883211663,59,48.06927451701628,2576.193,in_progress,0.0
587,13.0,8.105298618624712,3.735966726963724,91.9063579942814,10.0,1.3333333333333333,18,1.895473127927923,False,True,1.9290796453564685,60,48.06927451701628,2576.27,in_progress,0.0
587,14.0,8.090447972285403,3.844378526963695,94.26552556358872,-6.666666666666668,2.6666666666666665,4,1.7583308906167718,False,True,2.134012453210116,60,48.06927451701628,2576.349,in_progress,0.0
587,15.0,8.077117814681406,3.934741176549633,95.68978617471105,0.0,1.3333333333333333,9,1.8998162245827475,False,True,2.321041796905826,60,48.06927451701628,2576.42,in_progress,0.0
587,16.0,8.077093136433312,4.029046587262812,93.6373393394864,-3.333333333333335,1.3333333333333333,6,1.8179938119124615,False,True,2.5070323176111575,61,48.06927451701628,2576.473,in_progress,0.0
587,17.0,8.084524947591243,4.135604771535442,90.65971325249077,3.333333333333332,4.0,14,1.1287775075015731,False,True,2.7122463215649706,61,48.06927451701628,2576.551,in_progress,0.0
587,18.0,8.094655604095973,4.224636289637261,88.23783019042183,3.333333333333332,1.3333333333333333,12,1.707362901937884,False,True,2.8424716270127046,61,48.06927451701628,2576.619,in_progress,0.0
587,19.0,8.10809987901633,4.325927597733649,86.07101414376513,10.0,4.0,20,1.001,False,True,3.0250095545451385,61,48.06927451701628,2576.681,in_progress,0.0
587,20.0,8.125311542642105,4.433673966619868,83.933771940215,3.333333333333332,1.3333333333333333,12,1.569228457292748,False,True,3.216788537219811,62,48.06927451701628,2576.75,in_progress,0.0
587,21.0,8.141425474635634,4.541721309116406,82.93839826485605,0.0,1.3333333333333333,9,1.569228457292748,False,True,3.3594697925732167,62,48.06927451701628,2576.819,in_progress,0.0
587,22.0,8.161647011590992,4.645624766661334,81.39578405103609,3.333333333333332,1.3333333333333333,12,1.569228457292748,False,True,3.497847931529913,62,48.06927451701628,2576.88,in_progress,0.0
587,23.0,8.179950596231174,4.756749276124192,81.1676216390931,3.333333333333332,1.3333333333333333,12,0.001,False,False,3.6818741593926507,63,48.06927451701628,2576.961,in_progress,0.0
587,24.0,8.191501252959505,4.837141130574191,81.41525778826234,3.333333333333332,1.3333333333333333,12,0.001,False,False,3.8167050839595094,63,48.06927451701628,2577.019,in_progress,0.0
587,25.0,8.205820753609174,4.925539786252311,81.20042510684044,3.333333333333332,1.3333333333333333,12,0.001,False,False,3.9633384955506834,63,48.06927451701628,2577.083,in_progress,0.0
587,26.0,8.218323232064774,5.025266746328049,81.82378766452335,3.333333333333332,1.3333333333333333,12,0.001,False,False,3.9882862824939416,63,48.06927451701628,2577.153,in_progress,0.0
587,27.0,8.229491370079296,5.117589145640568,82.29139680737963,3.333333333333332,1.3333333333333333,12,0.001,True,False,4.112573481269022,63,48.06927451701628,2577.22,off_track,0.0
588,1.0,7.254667576883958,5.120323822657738,130.49969226838033,3.333333333333332,1.3333333333333333,12,0.0,False,True,0.29168777192102313,65,48.06927451701628,2577.354,prepare,0.0
588,2.0,7.254736074263339,5.120055228888711,130.56039963602655,10.0,4.0,20,1.8065672704006999,False,True,0.2911846504058513,65,48.06927451701628,2577.418,in_progress,0.0
588,3.0,7.248998691460456,5.130392560614294,129.91978726800306,6.666666666666668,1.3333333333333333,15,2.1284255171281075,False,True,0.314993713748013,65,48.06927451701628,2577.487,in_progress,0.0
588,4.0,7.23351229439291,5.146686798349174,130.354825797292,6.666666666666668,4.0,17,1.8077158885082405,False,True,0.3617586399187078,65,48.06927451701628,2577.551,in_progress,0.0
588,5.0,7.2077881666328105,5.169731962567429,131.3696238818667,6.666666666666668,2.6666666666666665,16,2.759478672548978,False,True,0.43337706670230625,65,48.06927451701628,2577.615,in_progress,0.0
588,6.0,7.169025200895748,5.20316431041018,132.84449968375708,0.0,1.3333333333333333,9,2.16425167546022,False,True,0.5393463948090038,65,48.06927451701628,2577.66,in_progress,0.0
588,7.0,7.107495916547113,5.2592053529608895,134.38060487402464,0.0,2.6666666666666665,10,2.9122319067064595,False,True,0.71203609341563,66,48.06927451701628,2577.75,in_progress,0.0
588,8.0,7.065942512986502,5.296855549429818,135.1434941918283,-3.333333333333335,2.6666666666666665,7,2.9310249558556167,False,True,0.8283643307625099,66,48.06927451701628,2577.818,in_progress,0.0
588,9.0,7.001209154777901,5.357318330319603,135.6959434428255,-6.666666666666668,1.3333333333333333,3,2.1454278778559432,False,True,1.0130590962184993,66,48.06927451701628,2577.875,in_progress,0.0
588,10.0,6.930469574988273,5.4317321944458135,134.87761966013676,10.0,4.0,20,1.9049940512512133,False,True,1.2266097647093799,67,48.06927451701628,2577.955,in_progress,0.0
588,11.0,6.86657629162773,5.493405970358097,135.37399347961653,3.333333333333332,1.3333333333333333,12,2.0815017465506944,False,True,1.4112990421688842,67,48.06927451701628,2578.02,in_progress,0.0
588,12.0,6.78398888945091,5.554353998410301,138.33714936300157,6.666666666666668,1.3333333333333333,15,2.1082027289357304,False,True,1.6254294372916367,67,48.06927451701628,2578.087,in_progress,0.0
588,13.0,6.701625324399709,5.604004356080395,142.1006442269082,-3.333333333333335,1.3333333333333333,6,2.0794622018267193,False,True,1.8214445968584347,68,48.06927451701628,2578.147,in_progress,0.0
588,14.0,6.6138296630677464,5.65409861748214,145.15988589445124,-6.666666666666668,2.6666666666666665,4,3.242373269466558,False,True,2.0263989134015836,68,48.06927451701628,2578.223,in_progress,0.0
588,15.0,6.526711854081801,5.706590952040022,146.5318553922914,0.0,1.3333333333333333,9,2.0595267712279646,False,True,2.24758619418664,68,48.06927451701628,2578.288,in_progress,0.0
588,16.0,6.43636717177251,5.761157114593026,147.3354534475424,-6.666666666666668,4.0,5,1.9349884377354778,False,True,2.4653630477643738,69,48.06927451701628,2578.353,in_progress,0.0
588,17.0,6.34321022861872,5.818973056750903,147.82403012286196,10.0,2.6666666666666665,19,3.270535090506061,False,True,2.6919257301011026,69,48.06927451701628,2578.418,in_progress,0.0
588,18.0,6.247177256160311,5.868166873431205,149.921270032184,-6.666666666666668,2.6666666666666665,4,3.2483332628609416,False,True,2.935637438477018,69,48.06927451701628,2578.485,in_progress,0.0
588,19.0,6.138758525208551,5.922023454614377,151.379249832327,10.0,4.0,20,1.8703694747970327,False,True,3.1855094347697896,70,48.06927451701628,2578.549,in_progress,0.0
588,20.0,6.007342384317773,5.989594841442731,152.14980728774904,-6.666666666666668,4.0,5,1.854870078451547,False,True,3.5207433843779,70,48.06927451701628,2578.602,in_progress,0.0
588,21.0,5.855549801131067,6.067553479661646,152.25537509116123,-3.333333333333335,2.6666666666666665,7,3.368562668773583,False,True,3.875647464610249,71,48.06927451701628,2578.683,in_progress,0.0
588,22.0,5.724638374628481,6.149136754294108,149.86272810082852,3.333333333333332,2.6666666666666665,13,3.404425223434947,False,True,4.223665075978861,71,48.06927451701628,2578.733,in_progress,0.0
588,23.0,5.581079468703511,6.240096999640997,148.62373728861252,10.0,2.6666666666666665,19,3.5313557099921704,False,True,4.572775654141709,72,48.06927451701628,2578.816,in_progress,0.0
588,24.0,5.426527473429656,6.331906512778212,148.9598656615831,0.0,4.0,11,1.993128098359844,False,True,4.960254648333063,72,48.06927451701628,2578.885,in_progress,0.0
588,25.0,5.2747709591066165,6.424421149697986,148.61790610447903,6.666666666666668,1.3333333333333333,15,0.001,False,True,5.326659537460293,73,48.06927451701628,2578.942,in_progress,0.0
588,26.0,5.126480084851057,6.528173927879519,145.88617545235726,10.0,1.3333333333333333,18,0.001,False,True,5.675616393621519,74,48.06927451701628,2579.017,in_progress,0.0
588,27.0,4.986385373454666,6.62322510664964,145.93682915849502,3.333333333333332,1.3333333333333333,12,0.001,False,True,5.992199824816308,74,48.06927451701628,2579.089,in_progress,0.0
588,28.0,4.8600767098320725,6.708790057338517,145.8820847493275,-10.0,4.0,2,1.563383695745343,False,True,6.280764556963914,75,48.06927451701628,2579.153,in_progress,0.0
588,29.0,4.7307688124484155,6.798131899592695,145.5410391047894,-6.666666666666668,2.6666666666666665,4,3.201840511147081,False,True,6.560376389944733,75,48.06927451701628,2579.212,in_progress,0.0
588,30.0,4.606585748543204,6.901546094531242,142.5308421931735,6.666666666666668,2.6666666666666665,16,0.001,False,True,6.844633407784989,75,48.06927451701628,2579.283,in_progress,0.0
588,31.0,4.481669324766781,7.003611674945561,141.43709525360356,10.0,1.3333333333333333,18,0.001,False,True,7.130036067313483,76,48.06927451701628,2579.346,in_progress,0.0
588,32.0,4.341484134340985,7.0992726456545014,143.83779809622052,6.666666666666668,1.3333333333333333,15,0.001,False,True,7.38929045382895,76,48.06927451701628,2579.418,in_progress,0.0
588,33.0,4.213548376649931,7.17393659645776,146.94261671180467,0.0,2.6666666666666665,10,0.001,False,False,7.666315843990351,77,48.06927451701628,2579.486,in_progress,0.0
588,34.0,4.088106695561037,7.239863417828477,149.67729619038815,-6.666666666666668,4.0,5,0.001,False,False,7.8660809592604855,77,48.06927451701628,2579.538,in_progress,0.0
588,35.0,3.9401911046304816,7.320932049976667,150.40040456379248,10.0,1.3333333333333333,18,0.001,False,False,8.176876987690596,78,48.06927451701628,2579.623,in_progress,0.0
588,36.0,3.7974809417864503,7.391609350595677,152.24772792795162,-6.666666666666668,2.6666666666666665,4,0.001,True,False,8.423273758621724,78,48.06927451701628,2579.675,off_track,0.0
589,1.0,5.299370849061942,6.456351399543007,162.092749688315,-6.666666666666668,1.3333333333333333,3,0.0,False,True,0.2916383774555553,73,48.06927451701628,2579.819,prepare,0.0
589,2.0,5.298404463096215,6.456263058797796,162.18198346224773,10.0,4.0,20,1.8474202355646465,False,True,0.2935567340335066,73,48.06927451701628,2579.883,in_progress,0.0
589,3.0,5.2960328202876115,6.4606278189200745,161.17001216521354,6.666666666666668,4.0,17,1.8405597486328067,False,True,0.3003965772048034,73,48.06927451701628,2579.954,in_progress,0.0
589,4.0,5.281765661376098,6.469223498290781,160.18051371262433,0.0,4.0,11,1.8314507102578035,False,True,0.33332478546611033,73,48.06927451701628,2580.017,in_progress,0.0
589,5.0,5.2422378573972,6.484891151192209,159.75764415624562,6.666666666666668,2.6666666666666665,16,3.475842481788999,False,True,0.42076279621903745,73,48.06927451701628,2580.07,in_progress,0.0
589,6.0,5.199985135067231,6.496481226912607,160.71962763355833,10.0,2.6666666666666665,19,3.4741394359594455,False,True,0.5118284910443305,73,48.06927451701628,2580.151,in_progress,0.0
589,7.0,5.146778570059789,6.507677447325246,162.30283526686284,-3.333333333333335,2.6666666666666665,7,3.532764603635542,False,True,0.6249211508522867,74,48.06927451701628,2580.2,in_progress,0.0
589,8.0,5.064500724901002,6.528186274419595,163.4242633031401,0.0,4.0,11,1.8238444187826783,False,True,0.8012927679929727,74,48.06927451701628,2580.284,in_progress,0.0
589,9.0,4.992816519634342,6.5530553102094435,162.60447755195017,10.0,4.0,20,1.8084054071994238,False,True,0.9548839689048294,74,48.06927451701628,2580.343,in_progress,0.0
589,10.0,4.893677452424218,6.580718595904465,163.38903410005392,3.333333333333332,1.3333333333333333,12,0.001,False,True,1.1678002265920306,74,48.06927451701628,2580.419,in_progress,0.0
589,11.0,4.769905904828588,6.597227263064497,167.25893759571508,-6.666666666666668,4.0,5,1.7984983775552776,False,True,1.427421387273753,75,48.06927451701628,2580.488,in_progress,0.0
589,12.0,4.6799413379511705,6.609113330145152,169.47049395004913,3.333333333333332,1.3333333333333333,12,0.001,False,True,1.613784164075488,75,48.06927451701628,2580.55,in_progress,0.0
589,13.0,4.5971133959812365,6.6162179636965694,171.95637629615314,3.333333333333332,1.3333333333333333,12,0.001,False,True,1.7865467944265856,75,48.06927451701628,2580.618,in_progress,0.0
589,14.0,4.495609294444378,6.6186994013953955,174.48955406219332,-6.666666666666668,4.0,5,1.817009098769566,False,True,1.9965706394716454,76,48.06927451701628,2580.68,in_progress,0.0
589,15.0,4.382424489515728,6.622586994980086,175.9477078268519,-6.666666666666668,4.0,5,1.8266568276185884,False,True,2.2301546497139224,76,48.06927451701628,2580.753,in_progress,0.0
589,16.0,4.269080008686542,6.637734639503764,174.41798061994172,0.0,1.3333333333333333,9,0.001,False,True,2.467645623789083,76,48.06927451701628,2580.817,in_progress,0.0
589,17.0,4.157041167874206,6.653913140124339,173.49676274057236,10.0,4.0,20,1.7802287818194205,False,True,2.7025885217420553,77,48.06927451701628,2580.885,in_progress,0.0
589,18.0,4.02624840865109,6.670588311176762,172.97186242266457,0.0,4.0,11,1.7448371225281119,False,True,2.9727241015342742,77,48.06927451701628,2580.949,in_progress,0.0
589,19.0,3.89395762999597,6.687687259744314,172.66473791654516,0.0,2.6666666666666665,10,3.62918662841734,False,True,3.2485465360576615,78,48.06927451701628,2581.019,in_progress,0.0
589,20.0,3.748515979838321,6.7126862795038,171.2832318955877,3.333333333333332,4.0,14,1.638089607415374,False,True,3.544579584767693,78,48.06927451701628,2581.072,in_progress,0.0
589,21.0,3.527331973905998,6.749282121402101,170.83673394449568,3.333333333333332,4.0,14,1.5267516879477563,False,True,4.002196193350461,79,48.06927451701628,2581.153,in_progress,0.0
589,22.0,3.3957467280376217,6.767370949078691,171.39515064833387,3.333333333333332,2.6666666666666665,13,3.434145240982869,False,True,4.266717009218701,79,48.06927451701628,2581.217,in_progress,0.0
589,23.0,3.2243460848612777,6.787251120238132,172.5539412965378,3.333333333333332,2.6666666666666665,13,3.365558093843433,False,True,4.620330291250801,80,48.06927451701628,2581.283,in_progress,0.0
589,24.0,3.0311127972735457,6.807507970912873,173.53078508632998,-3.333333333333335,1.3333333333333333,6,0.001,False,True,5.01622186306342,81,48.06927451701628,2581.335,in_progress,0.0
589,25.0,2.8565437387014665,6.826762510904589,173.72520910238805,10.0,1.3333333333333333,18,0.001,False,True,5.367399143113194,81,48.06927451701628,2581.42,in_progress,0.0
589,26.0,2.7006485109033687,6.840470198452338,174.44531549546477,6.666666666666668,2.6666666666666665,16,3.0138682315680985,False,True,5.688281979473286,82,48.06927451701628,2581.483,in_progress,0.0
589,27.0,2.5438027242885966,6.846101103762542,176.35391331240194,0.0,1.3333333333333333,9,0.001,False,True,5.987513500150188,82,48.06927451701628,2581.552,in_progress,0.0
589,28.0,2.3876099571277463,6.839610416867353,179.56002441371103,-6.666666666666668,1.3333333333333333,3,0.001,False,True,6.311600213228063,83,48.06927451701628,2581.616,in_progress,0.0
589,29.0,2.2423157571366716,6.83530443310112,-179.26059815096016,3.333333333333332,2.6666666666666665,13,2.6706100899860665,False,True,6.5687244615698965,83,48.06927451701628,2581.687,in_progress,0.0
589,30.0,2.112648265857411,6.827679659754984,-177.9509300897029,10.0,2.6666666666666665,19,2.6706100899860665,False,True,6.826241753733065,83,48.06927451701628,2581.75,in_progress,0.0
589,31.0,1.9649821503342038,6.805278266635414,-174.47589288356886,10.0,2.6666666666666665,19,2.2871326998843586,False,True,7.136437643774984,84,48.06927451701628,2581.817,in_progress,0.0
589,32.0,1.7955581382569679,6.764370563916542,-169.8265386000717,-3.333333333333335,2.6666666666666665,7,2.2871326998843586,False,True,7.404483176331855,84,48.06927451701628,2581.881,in_progress,0.0
589,33.0,1.6535230479805092,6.728078212427508,-167.81589546763007,-10.0,1.3333333333333333,0,0.001,False,True,7.708197522061866,85,48.06927451701628,2581.953,in_progress,0.0
589,34.0,1.5016754988159282,6.69605236915053,-167.8380165518509,-10.0,4.0,2,1.5337448768531194,False,True,7.8994796700665,85,48.06927451701628,2582.008,in_progress,0.0
589,35.0,1.3047994099095837,6.661420810697326,-169.06656508567127,-10.0,2.6666666666666665,1,1.0836649668508287,False,True,8.293422714485088,86,48.06927451701628,2582.061,in_progress,0.0
589,36.0,1.178122770354982,6.646170063391833,-170.97647389058446,6.666666666666668,1.3333333333333333,15,0.001,False,False,8.454805878073323,86,48.06927451701628,2582.13,in_progress,0.0
589,37.0,1.0049456340364784,6.622090267044703,-171.64131462077762,-10.0,2.6666666666666665,1,0.001,False,False,8.617427188429772,86,48.06927451701628,2582.219,in_progress,0.0
589,38.0,0.8629990446913427,6.5986387568417655,-171.21831754632916,10.0,4.0,20,0.001,False,False,8.87218404229042,87,48.06927451701628,2582.288,in_progress,0.0
589,39.0,0.7131921749415192,6.570175417418319,-170.08568945142946,-10.0,1.3333333333333333,0,0.001,True,False,9.081483479551355,87,48.06927451701628,2582.354,off_track,0.0
590,1.0,2.9122287317527715,6.594378623966876,-176.2945431107296,6.666666666666668,4.0,17,0.0,False,True,0.2915850626518002,81,48.06927451701628,2582.483,prepare,0.0
590,2.0,2.912387047623202,6.594453721229072,-176.3069592146952,6.666666666666668,4.0,17,1.5913879300690015,False,True,0.2912463343927585,81,48.06927451701628,2582.555,in_progress,0.0
590,3.0,2.902688469612298,6.596533129394147,-177.00199960558763,10.0,2.6666666666666665,19,3.5579332613768435,False,True,0.3110028943916765,81,48.06927451701628,2582.618,in_progress,0.0
590,4.0,2.877873344568614,6.593230190344859,-176.6938706776937,3.333333333333332,2.6666666666666665,13,3.5510686095925283,False,True,0.3630161687468103,81,48.06927451701628,2582.681,in_progress,0.0
590,5.0,2.8347306747525844,6.587831410403689,-176.11965591015482,-6.666666666666668,4.0,5,1.5632223518303852,False,True,0.45338593157887574,81,48.06927451701628,2582.752,in_progress,0.0
590,6.0,2.791901976392077,6.584203051264452,-175.9990759096067,6.666666666666668,4.0,17,1.5476431435950326,False,True,0.5428026990520807,81,48.06927451701628,2582.819,in_progress,0.0
590,7.0,2.7197135245904667,6.579525861247686,-176.17056557797244,6.666666666666668,4.0,17,1.5187892943067292,False,True,0.6932706818109313,82,48.06927451701628,2582.883,in_progress,0.0
590,8.0,2.642804895158731,6.569805656200092,-175.2533699271622,10.0,1.3333333333333333,18,0.001,False,True,0.8543854526628536,82,48.06927451701628,2582.956,in_progress,0.0
590,9.0,2.550133460365713,6.551386359949333,-173.33216541874754,10.0,4.0,20,1.4753399589006244,False,True,1.05075325154248,82,48.06927451701628,2583.01,in_progress,0.0
590,10.0,2.4599123595064536,6.529018930139504,-170.76098938122863,-6.666666666666668,4.0,5,1.4601180507525617,False,True,1.2427749888374695,82,48.06927451701628,2583.084,in_progress,0.0
590,11.0,2.3503544343256024,6.506248165970821,-169.8058105881909,10.0,4.0,20,1.433832530958842,False,True,1.4748153681140685,83,48.06927451701628,2583.15,in_progress,0.0
590,12.0,2.213771986523882,6.479652872499206,-169.3286884750997,6.666666666666668,1.3333333333333333,15,0.001,False,True,1.7699469296744708,83,48.06927451701628,2583.205,in_progress,0.0
590,13.0,2.0943022348284943,6.437790456119393,-165.130555856284,6.666666666666668,1.3333333333333333,15,0.001,False,True,2.0311118607048706,84,48.06927451701628,2583.271,in_progress,0.0
590,14.0,1.9936003616713651,6.39530525273595,-161.7446945561521,0.0,1.3333333333333333,9,0.001,False,True,2.2730295150620528,84,48.06927451701628,2583.346,in_progress,0.0
590,15.0,1.890295927983736,6.348155108962457,-159.10856385209973,-10.0,2.6666666666666665,1,2.0847520374751634,False,True,2.508367401999534,84,48.06927451701628,2583.416,in_progress,0.0
590,16.0,1.800010313476477,6.30797772296372,-158.02872383825076,6.666666666666668,4.0,17,1.913170019605689,False,True,2.7133298985821397,85,48.06927451701628,2583.482,in_progress,0.0
590,17.0,1.685048156525091,6.255765589064587,-156.84822976980877,-10.0,2.6666666666666665,1,2.0795525479165233,False,True,3.0040251849208888,85,48.06927451701628,2583.551,in_progress,0.0
590,18.0,1.5678212857015712,6.2028731407587605,-156.34400874396147,3.333333333333332,2.6666666666666665,13,1.4494093225175526,False,True,3.270790814064395,86,48.06927451701628,2583.603,in_progress,0.0
590,19.0,1.3927903922768974,6.128490783872788,-156.66821082689077,6.666666666666668,2.6666666666666665,16,1.4234425676026348,False,True,3.6831052264477693,86,48.06927451701628,2583.676,in_progress,0.0
590,20.0,1.2869181272479995,6.076248161792204,-155.39756177717788,0.0,1.3333333333333333,9,0.001,False,True,3.920586319781949,87,48.06927451701628,2583.751,in_progress,0.0
590,21.0,1.1553891503102682,6.00581987611741,-153.08911834536067,0.0,2.6666666666666665,10,0.001,False,True,4.211361183538265,87,48.06927451701628,2583.818,in_progress,0.0
590,22.0,1.0129481641192446,5.926969013399862,-152.03983272834625,-10.0,2.6666666666666665,1,0.001,False,True,4.528563146258446,88,48.06927451701628,2583.885,in_progress,0.0
590,23.0,0.8674390425863477,5.851704505065574,-152.47607869784736,-3.333333333333335,4.0,8,3.3143273881568214,False,True,4.854312116719461,88,48.06927451701628,2583.948,in_progress,0.0
590,24.0,0.700286966380778,5.777535541920012,-154.97954629165284,6.666666666666668,4.0,17,3.273309307934129,False,True,5.202281432211486,89,48.06927451701628,2584.019,in_progress,0.0
590,25.0,0.5480160813363606,5.70547460905869,-154.836966382799,10.0,2.6666666666666665,19,0.001,False,True,5.54322122487757,89,48.06927451701628,2584.091,in_progress,0.0
590,26.0,0.3656407892922046,5.603402285726079,-152.15039309700384,10.0,1.3333333333333333,18,0.001,False,True,5.959108131553292,90,48.06927451701628,2584.154,in_progress,0.0
590,27.0,0.21054451203392743,5.50125800312542,-148.29126877250687,-6.666666666666668,4.0,5,3.227094844073595,False,True,6.345367872019747,91,48.06927451701628,2584.221,in_progress,0.0
590,28.0,0.06109711861337487,5.397431178424955,-146.51694633031119,-6.666666666666668,4.0,5,3.2411343886737316,False,True,6.724511321022231,91,48.06927451701628,2584.271,in_progress,0.0
590,29.0,-0.10052199043364912,5.300830344119155,-148.24406878287041,0.0,4.0,11,0.001,False,False,7.104250882215668,92,48.06927451701628,2584.351,in_progress,0.0
590,30.0,-0.2915615170668695,5.205012085454021,-151.84364275852533,6.666666666666668,2.6666666666666665,16,0.001,False,False,7.550619884528675,93,48.06927451701628,2584.406,in_progress,0.0
590,31.0,-0.4767329534518718,5.120611343165811,-154.41194624597034,0.0,2.6666666666666665,10,0.001,False,False,8.002673075958622,93,48.06927451701628,2584.487,in_progress,0.0
590,32.0,-0.6514781046311533,5.0448943604741485,-155.63670966494658,6.666666666666668,4.0,17,0.001,False,False,8.37947038532909,94,48.06927451701628,2584.534,in_progress,0.0
590,33.0,-0.8477257417308002,4.959870439826181,-156.22285917540628,-3.333333333333335,2.6666666666666665,7,0.001,True,False,8.892614847081237,95,48.06927451701628,2584.62,off_track,0.0
591,1.0,0.8445009258509908,5.588669316809989,-132.2926523061019,6.666666666666668,4.0,17,0.0,False,True,0.29154502904777946,89,48.06927451701628,2584.751,prepare,0.0
591,2.0,0.8447664169712653,5.588622225422985,-132.23263471307533,-6.666666666666668,4.0,5,3.7162646243409094,False,True,0.2912463343927585,89,48.06927451701628,2584.818,in_progress,0.0
591,3.0,0.8397425554724608,5.581518014748576,-131.87038616888967,-3.333333333333335,1.3333333333333333,6,0.001,False,True,0.3092138688607804,89,48.06927451701628,2584.871,in_progress,0.0
591,4.0,0.8238882778321849,5.564337506496371,-131.9973587653817,3.333333333333332,4.0,14,3.7353321762064557,False,True,0.35778966180159966,89,48.06927451701628,2584.953,in_progress,0.0
591,5.0,0.7964034160017485,5.531419051752359,-131.68765342829406,3.333333333333332,4.0,14,3.7607846871467054,False,True,0.44679058338588096,89,48.06927451701628,2585.016,in_progress,0.0
591,6.0,0.7577946877855255,5.488750243174763,-131.8231909991462,6.666666666666668,4.0,17,3.7908292448885437,False,True,0.5664493069181042,89,48.06927451701628,2585.07,in_progress,0.0
591,7.0,0.7145021941165508,5.436166794526846,-131.3147685053944,6.666666666666668,4.0,17,3.832076693220211,False,True,0.7077374990239749,90,48.06927451701628,2585.13,in_progress,0.0
591,8.0,0.6618468686285347,5.366238710872219,-129.8483815114499,-6.666666666666668,4.0,5,3.8917704204558623,False,True,0.8885478853450146,90,48.06927451701628,2585.219,in_progress,0.0
591,9.0,0.6060940972174657,5.300214949568299,-129.90326610362146,-6.666666666666668,4.0,5,3.9415594566637413,False,True,1.0673064904975105,90,48.06927451701628,2585.286,in_progress,0.0
591,10.0,0.5275884012141198,5.2229026078715055,-132.2386429714863,-6.666666666666668,4.0,5,3.9856115505321275,False,True,1.2964915969179258,91,48.06927451701628,2585.353,in_progress,0.0
591,11.0,0.4168378595925485,5.128995589636607,-136.06482782566795,-3.333333333333335,2.6666666666666665,7,0.001,False,True,1.597306264878573,91,48.06927451701628,2585.421,in_progress,0.0
591,12.0,0.3118490031632181,5.045776424111427,-138.69386419505352,-6.666666666666668,4.0,5,3.9502694795062236,False,True,1.8739222310712789,91,48.06927451701628,2585.482,in_progress,0.0
591,13.0,0.2025790711415829,4.966123299478185,-141.32762870759134,-3.333333333333335,4.0,8,3.9342292287689933,False,True,2.1517826817255337,92,48.06927451701628,2585.553,in_progress,0.0
