episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1093,135.0,2.016773963854926,-6.8768457461937995,17.435880145856196,0.0,1.3333333333333333,9,1.1812176365425717,False,True,43.53611593396261,14,48.06927451701628,6515.843,in_progress,0.0
1093,136.0,2.147669374978003,-6.8273110039337155,20.122104352448556,-6.666666666666668,1.3333333333333333,3,1.2089004168401492,False,True,43.80628229289763,14,48.06927451701628,6515.887,in_progress,0.0
1093,137.0,2.2740008766540445,-6.778811682613505,20.681377812282175,3.333333333333332,2.6666666666666665,13,2.095370672674174,False,True,44.04210435437675,14,48.06927451701628,6515.971,in_progress,0.0
1093,138.0,2.3840210920636045,-6.737030872045701,20.797079923299357,0.0,4.0,11,1.001,False,True,44.28300298016122,15,48.06927451701628,6516.037,in_progress,0.0
1093,139.0,2.57530855850544,-6.642777773410256,24.45586756556997,0.0,2.6666666666666665,10,2.0917011768005955,False,True,44.67972382999241,15,48.06927451701628,6516.101,in_progress,0.0
1093,140.0,2.646291259838307,-6.6043585694144955,25.794539642174275,6.666666666666668,1.3333333333333333,15,1.2114861573076132,False,True,44.84478579623894,16,48.06927451701628,6516.135,in_progress,0.0
1093,141.0,2.7932777430176787,-6.509357247476863,30.205534720928444,-3.333333333333335,2.6666666666666665,7,2.114672801412449,False,True,45.178544533356366,16,48.06927451701628,6516.245,in_progress,0.0
1093,142.0,2.9003950301754657,-6.438566854034342,31.624421742948485,-3.333333333333335,4.0,8,1.061291047848555,False,True,45.44299915225379,17,48.06927451701628,6516.308,in_progress,0.0
1093,143.0,3.038608334327434,-6.3598077551483465,30.426938427231793,10.0,1.3333333333333333,18,1.295180152234418,False,True,45.76122597885751,17,48.06927451701628,6516.38,in_progress,0.0
1093,144.0,3.1790020942235,-6.268630481043226,31.560345942917813,6.666666666666668,2.6666666666666665,16,2.1968573282841444,False,True,46.109478333489406,18,48.06927451701628,6516.444,in_progress,0.0
1093,145.0,3.2974569256266797,-6.180439002713582,34.17067243577352,6.666666666666668,1.3333333333333333,15,1.3487531181367245,False,True,46.406977597068774,18,48.06927451701628,6516.502,in_progress,0.0
1093,146.0,3.414370354350173,-6.083752856063735,37.07484311487591,0.0,4.0,11,1.1673835328884863,False,True,46.72259054145862,19,48.06927451701628,6516.58,in_progress,0.0
1093,147.0,3.526701028372904,-5.982812490091142,39.519607292640835,6.666666666666668,1.3333333333333333,15,1.4141009127266917,False,True,47.03208443897788,19,48.06927451701628,6516.636,in_progress,0.0
1093,148.0,3.6369464530216353,-5.874499652471267,42.223576340107975,3.333333333333332,2.6666666666666665,13,2.3243723251608746,False,True,47.35350691903659,20,48.06927451701628,6516.707,in_progress,0.0
1093,149.0,3.7403510723385835,-5.767888473982224,44.0811323827707,-3.333333333333335,2.6666666666666665,7,2.3555693492087046,False,True,47.65960822053423,20,48.06927451701628,6516.773,in_progress,0.0
1093,150.0,3.8531155508186954,-5.656535418396996,44.250775520049075,-3.333333333333335,1.3333333333333333,6,1.4622368798573926,False,True,47.98924591079715,21,48.06927451701628,6516.843,in_progress,0.0
1093,151.0,3.970504794458704,-5.546279087934041,43.64243731924837,6.666666666666668,1.3333333333333333,15,1.4542358799504962,False,True,48.31901168235815,21,48.06927451701628,6516.909,in_progress,0.0
1093,152.0,4.0672942057518755,-5.447925373017713,44.57474329205255,3.333333333333332,1.3333333333333333,12,1.4006688940897924,False,True,48.60550471975459,22,48.06927451701628,6516.975,in_progress,0.0
1093,153.0,4.143947470086649,-5.3536965091281985,47.36056774213387,-10.0,4.0,2,1.2625380972558262,False,True,48.85249416118085,22,48.06927451701628,6517.04,in_progress,0.0
1093,154.0,4.236666404668564,-5.234932871595791,49.70980164494047,10.0,2.6666666666666665,19,2.530784147261965,False,True,49.16593191266942,23,48.06927451701628,6517.099,in_progress,0.0
1093,155.0,4.307423244157795,-5.140623864218972,51.257233901381966,10.0,4.0,20,1.262144529866096,False,True,49.411186140512534,23,48.06927451701628,6517.176,in_progress,0.0
1093,156.0,4.384857305126596,-5.003035227992795,56.48004777870091,6.666666666666668,4.0,17,1.2834400655074205,False,True,49.73562168914307,23,48.06927451701628,6517.241,in_progress,0.0
1093,157.0,4.449773226389986,-4.849233925076629,63.51963831458262,6.666666666666668,4.0,17,1.3372771412006599,False,True,50.0725796556046,24,48.06927451701628,6517.314,in_progress,0.0
1093,158.0,4.501696600604552,-4.668000380241585,73.26517610843308,3.333333333333332,2.6666666666666665,13,2.983256009532254,False,True,50.44328010460924,25,48.06927451701628,6517.369,in_progress,0.0
1093,159.0,4.5361465914906205,-4.497853126413983,81.23102686096615,3.333333333333332,1.3333333333333333,12,1.5020138340032423,False,True,50.79693780255515,25,48.06927451701628,6517.439,in_progress,0.0
1093,160.0,4.561909285058876,-4.3226026262444455,88.57033680926293,-3.333333333333335,1.3333333333333333,6,0.001,False,True,51.13704422274326,26,48.06927451701628,6517.501,in_progress,0.0
1093,161.0,4.572378975851933,-4.179437151767454,94.91361963879734,10.0,4.0,20,1.6768910025470816,False,True,51.492258261388535,26,48.06927451701628,6517.566,in_progress,0.0
1093,162.0,4.572598844403927,-4.015747611147869,101.35243999485411,-10.0,2.6666666666666665,1,0.001,False,True,51.80779819525769,27,48.06927451701628,6517.638,in_progress,0.0
1093,163.0,4.551107252178462,-3.8550684425800434,108.26011328315602,0.0,2.6666666666666665,10,0.001,False,True,52.25216440500646,27,48.06927451701628,6517.7,in_progress,0.0
1093,164.0,4.517644066349536,-3.691790517116833,113.21209698946356,-10.0,2.6666666666666665,1,0.001,False,True,52.72294149299845,28,48.06927451701628,6517.778,in_progress,0.0
1093,165.0,4.4673494252405845,-3.514859278029024,117.4912784362613,6.666666666666668,1.3333333333333333,15,0.001,False,False,53.08540523793006,29,48.06927451701628,6517.842,in_progress,0.0
1093,166.0,4.419230911818342,-3.3784936102002128,120.74510684917819,-6.666666666666668,4.0,5,0.001,False,False,53.517551311862725,29,48.06927451701628,6517.907,in_progress,0.0
1093,167.0,4.359015010367134,-3.235158169008729,124.13195427661998,0.0,1.3333333333333333,9,0.001,False,False,53.92565257813667,30,48.06927451701628,6517.972,in_progress,0.0
1093,168.0,4.283523729663215,-3.109338316505923,130.32455081016312,6.666666666666668,4.0,17,0.001,False,False,54.209043232043896,31,48.06927451701628,6518.04,in_progress,0.0
1093,169.0,4.192698764934334,-2.976281000629656,136.19973117123217,-10.0,1.3333333333333333,0,0.001,True,False,54.568011044973844,31,48.06927451701628,6518.107,off_track,0.0
1094,1.0,-5.630819617413079,3.2388232277548585,-167.15064584013788,0.0,4.0,11,0.0,False,True,0.2916299689226798,113,48.06927451701628,6518.249,prepare,0.0
1094,2.0,-5.630623967190815,3.238794921189662,-167.11410111277775,3.333333333333332,2.6666666666666665,13,3.113587176368428,False,True,0.2912463343927585,113,48.06927451701628,6518.308,in_progress,0.0
1094,3.0,-5.634797578325174,3.2382554880505188,-167.19340023914552,6.666666666666668,1.3333333333333333,15,0.001,False,True,0.29996042984342663,113,48.06927451701628,6518.378,in_progress,0.0
1094,4.0,-5.65489110589633,3.2317223176498286,-166.69192948244316,10.0,2.6666666666666665,19,3.108918328317521,False,True,0.3437398674905112,113,48.06927451701628,6518.447,in_progress,0.0
1094,5.0,-5.687592365243023,3.2199149359867096,-165.75340457469352,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.4155339218097076,113,48.06927451701628,6518.503,in_progress,0.0
1094,6.0,-5.732604999139028,3.202211877238346,-164.32434331495887,10.0,2.6666666666666665,19,3.1017144370176633,False,True,0.5172068139459252,113,48.06927451701628,6518.568,in_progress,0.0
1094,7.0,-5.790267861480348,3.1777440466561293,-162.43060543570647,6.666666666666668,2.6666666666666665,16,3.096850575588069,False,True,0.6470758717605163,113,48.06927451701628,6518.623,in_progress,0.0
1094,8.0,-5.862810591522603,3.1451805617281217,-160.318534365443,10.0,2.6666666666666665,19,3.0937531146316855,False,True,0.8116199133334168,114,48.06927451701628,6518.707,in_progress,0.0
1094,9.0,-5.94379104305532,3.1021398995467564,-157.44933433674515,10.0,1.3333333333333333,18,0.001,False,True,0.9996667631056333,114,48.06927451701628,6518.772,in_progress,0.0
1094,10.0,-6.024405046789984,3.051412849852829,-154.0007564568764,10.0,1.3333333333333333,18,0.001,False,True,1.2046104358843124,114,48.06927451701628,6518.835,in_progress,0.0
1094,11.0,-6.104924011624312,2.99308265269726,-150.36511335595105,0.0,2.6666666666666665,10,3.137629287424989,False,True,1.4072070033658957,115,48.06927451701628,6518.89,in_progress,0.0
1094,12.0,-6.19084437784289,2.9333980159416506,-148.41780081697286,-6.666666666666668,1.3333333333333333,3,0.001,False,True,1.621204487275496,115,48.06927451701628,6518.974,in_progress,0.0
1094,13.0,-6.27900275985295,2.8843423744471597,-149.19019268236434,-10.0,2.6666666666666665,1,3.1491412679529303,False,True,1.8532503345226936,115,48.06927451701628,6519.041,in_progress,0.0
1094,14.0,-6.37911307415821,2.8364210125994074,-151.40732687759862,0.0,2.6666666666666665,10,3.1233474248005093,False,True,2.0832100466078307,116,48.06927451701628,6519.109,in_progress,0.0
1094,15.0,-6.489918261240804,2.7805486695567505,-152.09523204705923,10.0,1.3333333333333333,18,0.001,False,True,2.358734606779722,116,48.06927451701628,6519.163,in_progress,0.0
1094,16.0,-6.5999561537871365,2.706056070302677,-149.22128320989384,-3.333333333333335,2.6666666666666665,7,3.0878516989097635,False,True,2.6347194489010017,116,48.06927451701628,6519.243,in_progress,0.0
1094,17.0,-6.6830863369228695,2.6435514586067157,-146.83449189212917,-6.666666666666668,1.3333333333333333,3,0.001,False,True,2.85108211783085,117,48.06927451701628,6519.299,in_progress,0.0
1094,18.0,-6.788380774534854,2.5760776548444153,-147.03478223160118,10.0,2.6666666666666665,19,3.064759228541331,False,True,3.122732008886897,117,48.06927451701628,6519.372,in_progress,0.0
1094,19.0,-6.888224553355423,2.5036471283808006,-145.54706103366905,10.0,1.3333333333333333,18,0.001,False,True,3.376735680095455,118,48.06927451701628,6519.444,in_progress,0.0
1094,20.0,-6.981740580037156,2.413282279995839,-141.15578473931444,-3.333333333333335,2.6666666666666665,7,3.059766542277278,False,True,3.653686594989558,118,48.06927451701628,6519.508,in_progress,0.0
1094,21.0,-7.07242353428551,2.3194877053954337,-137.85158848740545,-6.666666666666668,1.3333333333333333,3,0.001,False,True,3.924080442474187,119,48.06927451701628,6519.574,in_progress,0.0
1094,22.0,-7.152310958994141,2.2301562479367982,-134.93562677208388,0.0,2.6666666666666665,10,3.088382052785578,False,True,4.173109243786833,119,48.06927451701628,6519.642,in_progress,0.0
1094,23.0,-7.251842728005894,2.114322550181607,-132.67167999325906,10.0,2.6666666666666665,19,3.0979530195255967,False,True,4.489718334417525,119,48.06927451701628,6519.7,in_progress,0.0
1094,24.0,-7.329032898093021,2.006132736312166,-129.2791065401055,-10.0,1.3333333333333333,0,0.001,False,True,4.7659293281956945,120,48.06927451701628,6519.776,in_progress,0.0
1094,25.0,-7.400138873160094,1.9040039479701136,-127.05430369183865,3.333333333333332,2.6666666666666665,13,3.143882611972164,False,True,5.020428292961309,120,48.06927451701628,6519.842,in_progress,0.0
1094,26.0,-7.484060903128655,1.7880499365801745,-126.36014477198609,-6.666666666666668,2.6666666666666665,4,3.1789337607623342,False,True,5.315604046176958,121,48.06927451701628,6519.902,in_progress,0.0
1094,27.0,-7.573770890248731,1.664639982955008,-126.20883848452637,6.666666666666668,4.0,17,1.3986402463039176,False,True,5.6239248188487245,121,48.06927451701628,6519.975,in_progress,0.0
1094,28.0,-7.678928567307823,1.527888884978947,-126.90815946993563,10.0,1.3333333333333333,18,0.001,False,True,5.975348980823103,122,48.06927451701628,6520.036,in_progress,0.0
1094,29.0,-7.768749967592535,1.3841057827413934,-124.21865631343512,10.0,1.3333333333333333,18,0.001,False,True,6.312460627914874,122,48.06927451701628,6520.103,in_progress,0.0
1094,30.0,-7.835019339135741,1.2556035003412946,-120.64867937288402,6.666666666666668,1.3333333333333333,15,0.001,False,True,6.6123755314373085,123,48.06927451701628,6520.168,in_progress,0.0
1094,31.0,-7.884361525934424,1.1372179282376798,-117.00208201598576,6.666666666666668,4.0,17,1.409568325469147,False,True,6.859048208307527,123,48.06927451701628,6520.243,in_progress,0.0
1094,32.0,-7.931200876023455,1.0113358746462398,-113.81320768096742,3.333333333333332,4.0,14,1.4349946165629457,False,True,7.13838546805059,124,48.06927451701628,6520.309,in_progress,0.0
1094,33.0,-7.977523302619929,0.8648998859251473,-110.48501185986709,6.666666666666668,1.3333333333333333,15,0.001,False,True,7.438102690005888,124,48.06927451701628,6520.371,in_progress,0.0
1094,34.0,-8.013000334685344,0.723977337197774,-106.60303675838504,10.0,2.6666666666666665,19,3.4235611091115157,False,True,7.740351044761029,125,48.06927451701628,6520.427,in_progress,0.0
1094,35.0,-8.037714670087205,0.5666037819368653,-102.18022736195661,0.0,2.6666666666666665,10,3.4871493865022796,False,True,8.054265616271373,125,48.06927451701628,6520.502,in_progress,0.0
1094,36.0,-8.063465955281405,0.40281641782297795,-100.4336340792229,0.0,2.6666666666666665,10,3.558182478863383,False,True,8.398696521481897,126,48.06927451701628,6520.578,in_progress,0.0
1094,37.0,-8.095221104808191,0.2273163345597786,-100.2879756479073,10.0,4.0,20,1.664472906619293,False,True,8.759252520647976,126,48.06927451701628,6520.645,in_progress,0.0
1094,38.0,-8.12056980674833,0.05811869554198279,-99.17905123594375,10.0,4.0,20,1.6995343600942583,False,True,9.115112606348031,127,48.06927451701628,6520.697,in_progress,0.0
1094,39.0,-8.134358778042794,-0.13354860255914394,-95.91359756824477,10.0,4.0,20,1.749873927491232,False,True,9.505680217456069,127,48.06927451701628,6520.775,in_progress,0.0
1094,40.0,-8.131566698488566,-0.3505156451088993,-91.23274094620145,-10.0,2.6666666666666665,1,3.7823775943938163,False,True,9.945843062779748,128,48.06927451701628,6520.836,in_progress,0.0
1094,41.0,-8.125933971914254,-0.5478789707753899,-88.53591571853067,-3.333333333333335,2.6666666666666665,7,3.8243530831146515,False,True,10.353935077510668,129,48.06927451701628,6520.906,in_progress,0.0
1094,42.0,-8.1315959813556,-0.7431411897328903,-90.26184294126996,-6.666666666666668,4.0,5,1.906602532335127,False,True,10.755785216869251,129,48.06927451701628,6520.976,in_progress,0.0
1094,43.0,-8.14820616609748,-0.9320715954756845,-93.43957111407896,0.0,2.6666666666666665,10,3.81435990193446,False,True,11.144802590090519,130,48.06927451701628,6521.048,in_progress,0.0
1094,44.0,-8.184136682433433,-1.1379923674477874,-98.36905266580325,6.666666666666668,2.6666666666666665,16,3.7167171085076007,False,True,11.572716809759642,131,48.06927451701628,6521.1,in_progress,0.0
1094,45.0,-8.227904946633382,-1.3435246719096865,-101.32821612560473,10.0,2.6666666666666665,19,3.6203147260912822,False,True,11.989663095237834,131,48.06927451701628,6521.175,in_progress,0.0
1094,46.0,-8.267028669239345,-1.5293344609985462,-101.63187440923348,10.0,2.6666666666666665,19,3.504528848790154,False,True,12.37251880131086,132,48.06927451701628,6521.23,in_progress,0.0
1094,47.0,-8.298839417484615,-1.707103993825176,-100.74525457021277,10.0,1.3333333333333333,18,0.001,False,True,12.718787205163329,133,48.06927451701628,6521.301,in_progress,0.0
1094,48.0,-8.321672225762416,-1.870592385495439,-99.13863160969201,6.666666666666668,1.3333333333333333,15,0.001,False,True,13.023294242590122,133,48.06927451701628,6521.38,in_progress,0.0
1094,49.0,-8.340999500342036,-2.046225973581912,-97.48867103200257,-3.333333333333335,2.6666666666666665,7,3.178839141770475,False,True,13.379616158073615,134,48.06927451701628,6521.435,in_progress,0.0
1094,50.0,-8.36025282825795,-2.196472758756034,-97.53048538818935,3.333333333333332,1.3333333333333333,12,0.001,False,True,13.64538141223629,134,48.06927451701628,6521.497,in_progress,0.0
1094,51.0,-8.402641310500814,-2.376775930484553,-101.43818710138675,0.0,2.6666666666666665,10,2.924568656599448,False,True,13.992140965821932,135,48.06927451701628,6521.568,in_progress,0.0
1094,52.0,-8.44648969389104,-2.518303317307816,-104.44639038421212,-10.0,1.3333333333333333,0,0.001,False,False,14.263157774430034,135,48.06927451701628,6521.638,in_progress,0.0
1094,53.0,-8.509242641861286,-2.670163763495574,-108.81437618508322,6.666666666666668,4.0,17,0.001,False,False,14.474992460493564,135,48.06927451701628,6521.697,in_progress,0.0
1094,54.0,-8.562195705278015,-2.794935766258456,-110.88827699398068,-6.666666666666668,1.3333333333333333,3,0.001,False,False,14.698436170546259,136,48.06927451701628,6521.773,in_progress,0.0
1094,55.0,-8.624226834704281,-2.936300528314283,-112.6347830548177,10.0,2.6666666666666665,19,0.001,True,False,14.903471780932176,136,48.06927451701628,6521.843,off_track,0.0
1095,1.0,-7.4367122256511875,1.7756529879375769,-118.38005903817333,10.0,4.0,20,0.0,False,True,0.2915738429985826,121,48.06927451701628,6521.971,prepare,0.0
1095,2.0,-7.436574240642595,1.7757574600412667,-118.32279954282784,3.333333333333332,2.6666666666666665,13,3.263368682720032,False,True,0.2912463343927474,121,48.06927451701628,6522.039,in_progress,0.0
1095,3.0,-7.439663650602947,1.7722124940124728,-118.64477432795599,-3.333333333333335,1.3333333333333333,6,0.001,False,True,0.3007874154307477,121,48.06927451701628,6522.112,in_progress,0.0
1095,4.0,-7.450069059819975,1.7533160759512953,-118.61744573801069,-6.666666666666668,4.0,5,1.4889426579680278,False,True,0.34566229514643165,121,48.06927451701628,6522.174,in_progress,0.0
1095,5.0,-7.4676481094097475,1.7207005047922403,-118.69803334843462,10.0,4.0,20,1.5005210550192798,False,True,0.4227412513822526,121,48.06927451701628,6522.232,in_progress,0.0
1095,6.0,-7.491961098219278,1.6606861162844486,-117.19573882239723,10.0,2.6666666666666665,19,3.310352119504,False,True,0.557080707589952,121,48.06927451701628,6522.306,in_progress,0.0
1095,7.0,-7.50222226141906,1.6045056879011206,-113.44435229475918,3.333333333333332,4.0,14,1.572915668077829,False,True,0.6715593770663109,121,48.06927451701628,6522.373,in_progress,0.0
1095,8.0,-7.514597285510043,1.5174370150345264,-108.30433309254977,3.333333333333332,4.0,14,1.6448714769611563,False,True,0.8457773312002259,122,48.06927451701628,6522.441,in_progress,0.0
1095,9.0,-7.524706746249158,1.4094745194055471,-103.15884250536966,-10.0,1.3333333333333333,0,0.001,False,True,1.0570511388361847,122,48.06927451701628,6522.505,in_progress,0.0
1095,10.0,-7.538250310617514,1.314422627502386,-100.57143541390984,-6.666666666666668,2.6666666666666665,4,3.6274570675123954,False,True,1.259159863017667,122,48.06927451701628,6522.575,in_progress,0.0
1095,11.0,-7.555791503615985,1.20378049119292,-99.98843613377166,-3.333333333333335,2.6666666666666665,7,3.7338969496204513,False,True,1.4853629605868668,123,48.06927451701628,6522.641,in_progress,0.0
1095,12.0,-7.571344103613516,1.0862954187439888,-98.94136026657183,0.0,2.6666666666666665,10,3.819057579333114,False,True,1.7467754157529325,123,48.06927451701628,6522.707,in_progress,0.0
1095,13.0,-7.583288985026706,0.9418063362857534,-96.88506144594535,-10.0,4.0,2,1.921860341403084,False,True,2.0390247134530526,123,48.06927451701628,6522.772,in_progress,0.0
1095,14.0,-7.602941812991633,0.7719414491591137,-96.92896029213385,-6.666666666666668,4.0,5,1.814271346426227,False,True,2.418812309509122,124,48.06927451701628,6522.836,in_progress,0.0
1095,15.0,-7.631527383310052,0.6151351025306616,-98.84309305916217,-6.666666666666668,2.6666666666666665,4,3.6633694916370025,False,True,2.7491445248638224,125,48.06927451701628,6522.904,in_progress,0.0
1095,16.0,-7.669371883680468,0.4498988190188596,-101.18404924803613,0.0,4.0,11,1.701435590159295,False,True,3.1327198223962904,125,48.06927451701628,6522.977,in_progress,0.0
1095,17.0,-7.714717711132694,0.2731178648719826,-103.32339302723516,-3.333333333333335,2.6666666666666665,7,3.60859189905314,False,True,3.512053622416522,126,48.06927451701628,6523.041,in_progress,0.0
1095,18.0,-7.768791929573783,0.09116090821952055,-105.48651830892351,-3.333333333333335,1.3333333333333333,6,0.001,False,True,3.9261553447186293,126,48.06927451701628,6523.106,in_progress,0.0
1095,19.0,-7.827001040046585,-0.07450759590971455,-107.78346101470702,6.666666666666668,4.0,17,1.7056903197354791,False,True,4.300870668220613,127,48.06927451701628,6523.178,in_progress,0.0
1095,20.0,-7.887062229935429,-0.2447762265598133,-108.68808607822878,3.333333333333332,2.6666666666666665,13,3.7094026787698327,False,True,4.668310966685696,128,48.06927451701628,6523.231,in_progress,0.0
1095,21.0,-7.936047212629571,-0.42677473279938977,-106.51502318322346,10.0,2.6666666666666665,19,3.744484014659001,False,True,5.069276059569161,128,48.06927451701628,6523.309,in_progress,0.0
1095,22.0,-7.973680779799894,-0.6002082217945349,-104.00435123327787,10.0,4.0,20,1.8186596256616347,False,True,5.4354312321209015,129,48.06927451701628,6523.371,in_progress,0.0
1095,23.0,-8.005254191382042,-0.7870151983938799,-101.17025949804734,3.333333333333332,2.6666666666666665,13,3.7694250875468427,False,True,5.836534797393666,130,48.06927451701628,6523.443,in_progress,0.0
1095,24.0,-8.0265167193396,-0.9823580192372895,-98.0528087071639,-10.0,2.6666666666666665,1,3.7929387802434036,False,True,6.250974287200206,130,48.06927451701628,6523.499,in_progress,0.0
1095,25.0,-8.05064910477472,-1.181238106400326,-97.47744001609526,0.0,2.6666666666666665,10,3.8092278294192887,False,True,6.66439320151897,131,48.06927451701628,6523.569,in_progress,0.0
1095,26.0,-8.073017615306322,-1.3591621191841206,-97.20959737296943,10.0,1.3333333333333333,18,0.001,False,True,7.035470428763457,131,48.06927451701628,6523.639,in_progress,0.0
1095,27.0,-8.082012809319647,-1.5422910770980787,-94.56289589309928,-3.333333333333335,2.6666666666666665,7,3.8474338468819544,False,True,7.415132143216196,132,48.06927451701628,6523.704,in_progress,0.0
1095,28.0,-8.084705043942417,-1.7072123249317657,-92.65715760294816,6.666666666666668,2.6666666666666665,16,3.778873133522568,False,True,7.756532071975908,133,48.06927451701628,6523.775,in_progress,0.0
1095,29.0,-8.08055122651228,-1.889371436299517,-90.12549929007723,3.333333333333332,2.6666666666666665,13,3.734859501240253,False,True,8.131262067053413,133,48.06927451701628,6523.844,in_progress,0.0
1095,30.0,-8.064955120478482,-2.0575438847083696,-87.08084752026629,-3.333333333333335,2.6666666666666665,7,3.682270741180245,False,True,8.482244780810422,134,48.06927451701628,6523.906,in_progress,0.0
1095,31.0,-8.040488373821884,-2.2315627854982303,-84.15293030984829,-6.666666666666668,4.0,5,1.8247327777035678,False,True,8.842583574468588,134,48.06927451701628,6523.968,in_progress,0.0
1095,32.0,-8.001840555550269,-2.481591402252351,-82.09242921340181,0.0,1.3333333333333333,9,0.001,False,True,9.361271635986835,135,48.06927451701628,6524.042,in_progress,0.0
1095,33.0,-7.9762937284470725,-2.6152931614084536,-80.63451530979373,10.0,2.6666666666666665,19,3.557386455681506,False,True,9.643833333439177,136,48.06927451701628,6524.091,in_progress,0.0
1095,34.0,-7.935043962687249,-2.799378762743192,-78.3359327235294,-6.666666666666668,4.0,5,1.6841763025709733,False,True,10.028436469138757,136,48.06927451701628,6524.163,in_progress,0.0
1095,35.0,-7.891369926759961,-2.993562022676538,-78.0231827078591,-6.666666666666668,1.3333333333333333,3,0.001,False,True,10.44113079098251,137,48.06927451701628,6524.235,in_progress,0.0
1095,36.0,-7.865622358408654,-3.2009495819151184,-81.55118991824583,10.0,2.6666666666666665,19,3.319087298992466,False,True,10.852301034467926,138,48.06927451701628,6524.312,in_progress,0.0
1095,37.0,-7.849147334265195,-3.370282585585448,-83.061185881542,10.0,1.3333333333333333,18,0.001,False,True,11.166975624138043,138,48.06927451701628,6524.363,in_progress,0.0
1095,38.0,-7.811810705573422,-3.575279195898533,-80.85406956551427,3.333333333333332,1.3333333333333333,12,0.001,False,True,11.586889786805632,139,48.06927451701628,6524.434,in_progress,0.0
1095,39.0,-7.773012955504816,-3.7187026878238014,-77.81596523474867,10.0,2.6666666666666665,19,2.991012017128705,False,True,11.853038977849561,139,48.06927451701628,6524.511,in_progress,0.0
1095,40.0,-7.737568097248002,-3.832559127894173,-75.55969922332224,3.333333333333332,2.6666666666666665,13,2.924432774418487,False,True,12.096184641264296,139,48.06927451701628,6524.559,in_progress,0.0
1095,41.0,-7.677379249706661,-3.9817974770946725,-71.43077511477564,10.0,1.3333333333333333,18,0.001,False,True,12.419552489293096,140,48.06927451701628,6524.641,in_progress,0.0
1095,42.0,-7.597470801396237,-4.13496612433536,-66.16047340834703,10.0,1.3333333333333333,18,0.001,False,True,12.751935413889203,141,48.06927451701628,6524.71,in_progress,0.0
1095,43.0,-7.523849055336396,-4.250794160710012,-61.931233198053675,10.0,1.3333333333333333,18,0.001,False,True,13.03743698057469,141,48.06927451701628,6524.769,in_progress,0.0
1095,44.0,-7.448588085568062,-4.349072364443957,-57.722811662361316,10.0,1.3333333333333333,18,0.001,False,True,13.245184347412975,141,48.06927451701628,6524.84,in_progress,0.0
1095,45.0,-7.363029094725932,-4.440950206241304,-52.95783823627337,10.0,2.6666666666666665,19,2.8721842534225424,False,True,13.504527644880904,142,48.06927451701628,6524.9,in_progress,0.0
1095,46.0,-7.282737057530449,-4.513836912749069,-48.64128374899448,-3.333333333333335,1.3333333333333333,6,0.001,False,True,13.677525472741214,142,48.06927451701628,6524.972,in_progress,0.0
1095,47.0,-7.193728200556955,-4.592333397070289,-45.04765286854811,10.0,1.3333333333333333,18,0.001,False,True,13.919329387474955,142,48.06927451701628,6525.039,in_progress,0.0
1095,48.0,-7.091801864154595,-4.672666681501892,-41.82159548871166,6.666666666666668,4.0,17,1.001,False,True,14.184743515488984,143,48.06927451701628,6525.108,in_progress,0.0
1095,49.0,-7.009963098291447,-4.726349424821267,-38.58712355949681,6.666666666666668,2.6666666666666665,16,2.928628326087286,False,True,14.33981535554073,143,48.06927451701628,6525.168,in_progress,0.0
1095,50.0,-6.904397684643479,-4.782638197295119,-33.909340455415396,0.0,4.0,11,1.0661229399314802,False,True,14.57967318949034,143,48.06927451701628,6525.233,in_progress,0.0
1095,51.0,-6.775189771447605,-4.840342224201689,-28.83899437299729,0.0,1.3333333333333333,9,0.001,False,True,14.857211596125385,144,48.06927451701628,6525.311,in_progress,0.0
1095,52.0,-6.642959229593571,-4.888808949324854,-23.768856462500537,6.666666666666668,1.3333333333333333,15,0.001,False,True,15.10908704311701,144,48.06927451701628,6525.376,in_progress,0.0
1095,53.0,-6.5203593760061835,-4.923295073404115,-19.881768648941424,0.0,4.0,11,1.3047889732379638,False,True,15.35410261292206,145,48.06927451701628,6525.44,in_progress,0.0
1095,54.0,-6.39402745681849,-4.952358992627827,-16.492703162563537,0.0,2.6666666666666665,10,3.3881283051369158,False,True,15.600778128066706,145,48.06927451701628,6525.502,in_progress,0.0
1095,55.0,-6.254820156138311,-4.980221198630394,-13.855225878695737,0.0,2.6666666666666665,10,3.487040040025091,False,True,15.87564678341814,145,48.06927451701628,6525.578,in_progress,0.0
1095,56.0,-6.105381018087688,-5.003483868875331,-11.136558860694404,-10.0,4.0,2,1.615717691165095,False,True,16.163232019535823,146,48.06927451701628,6525.64,in_progress,0.0
1095,57.0,-5.9418049864268205,-5.024944683241839,-9.150862680252827,0.0,2.6666666666666665,10,3.7338601489076444,False,True,16.505471883340572,146,48.06927451701628,6525.7,in_progress,0.0
1095,58.0,-5.759770750801288,-5.04785388851502,-7.953983930737383,-10.0,4.0,2,1.8658026165852557,False,True,16.903133715714503,147,48.06927451701628,6525.773,in_progress,0.0
1095,59.0,-5.58128345527972,-5.07183065148212,-8.035149624921708,6.666666666666668,2.6666666666666665,16,3.801868655541823,False,True,17.263378494861037,148,48.06927451701628,6525.84,in_progress,0.0
